,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,-21.83802559829144,22.580073002448607,"[ 1.15751841e-03  2.63524200e-03 -6.63369102e-04 -5.03742532e-04
  4.70745045e-05 -8.75955106e-04]",-3.0009269392771256,0.04974094016102702,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
FTNT,-18.65520144643691,19.421878211178207,[ 0.00311606 -0.00309123  0.00210779 -0.00142695  0.000666   -0.00073234],-2.9081504085033503,0.05457658095383313,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GD,-4.113702245909136,5.044014876646073,[-0.00197879 -0.00019029 -0.00031911 -0.0012583   0.00046048 -0.00013697],-3.5450521387622778,0.028867117374677044,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GE,-6.712845424069673,7.636387528623046,[-0.00188571  0.00222328 -0.00109731  0.00127742 -0.00026809  0.0010993 ],-3.7319229478459723,0.023946743195793662,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GILD,-23.410783439244415,24.249641922275583,"[-5.13899545e-03  2.46227610e-03 -1.84914525e-03 -8.51003538e-05
  2.50008480e-04  1.16920560e-03]",-3.519527715539621,0.029613417822793198,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GIS,2.4982501772110512,-1.5327876001334966,"[-3.00178427e-03  1.92535525e-04 -1.04484401e-03 -8.19693514e-04
  4.39467875e-05 -2.32928760e-04]",-3.7912360918344246,0.022567688867239585,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GL,-19.413218356550473,20.2529182881877,[-0.00169689 -0.00017523 -0.00026001 -0.00065086  0.00028326  0.00014539],-3.899028980848725,0.02026157627539462,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GLW,5.412328183650961,-4.4445704945020115,"[ 1.24230629e-03  1.51965438e-03 -2.24604414e-04  8.54829815e-06
 -5.12976300e-05 -4.36234903e-04]",-3.534902823125658,0.029161590683943677,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GM,-24.014987381645916,24.810845436845234,"[-3.99656938e-03 -3.88155407e-04 -1.11049685e-03 -7.45499089e-05
 -1.65027787e-04  4.32296489e-04]",-3.289812614013199,0.03726083089964458,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GOOG,-10.654618184964239,11.55768513183634,[-0.00379028  0.00072583 -0.00033437 -0.00158014  0.00119517  0.0011036 ],-3.7817556465683078,0.022782657997770517,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GOOGL,-8.762120992059007,9.674240952865038,[-0.00379564  0.00108841 -0.00052873 -0.00168626  0.0011593   0.00090062],-3.803117625762243,0.02230113676598314,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GPC,6.7487233481489115,-5.820952594916247,[-0.0006345   0.00285705 -0.00056015 -0.00011189  0.00048263  0.00064697],-3.1755867742365416,0.04176958757493518,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GPN,-14.898059585566283,15.715205760310118,[-0.0003272  -0.00145843  0.00119864 -0.00032504  0.00079168  0.00122308],-3.031143426906692,0.04826042429792446,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GRMN,6.65552749441921,-5.7618336710878015,"[-2.15779897e-03  4.62280492e-03 -2.34517039e-03  6.68695449e-04
 -4.48484017e-04  2.67134784e-06]",-2.8688661996844247,0.0567632482977975,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GS,-29.213453939380734,29.998215207862764,"[-1.28887575e-03 -2.45517755e-04 -4.62338161e-04 -3.08197768e-04
 -9.85744955e-05 -2.37550534e-04]",-3.512101075556704,0.029834164704830322,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
GWW,13.542355391198658,-12.595518174216199,[ 0.0008323  -0.00031011  0.00111823 -0.00072089  0.00089514  0.00067111],-3.2457830046126674,0.03893806373426706,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HAL,-14.385767940959765,15.199509047864007,[0.00297622 0.001603   0.00091641 0.00104636 0.00028685 0.00093395],-3.0397445989742997,0.04784710813429964,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HAS,18.08430821061545,-17.133224572587025,[-0.00145579  0.00145508 -0.00021446 -0.00102804  0.00082887  0.00053952],-3.6652162509123962,0.025598634956950837,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HBAN,-24.51305570187413,25.281752105541646,[-0.00010931 -0.00258025  0.00023559 -0.00072769 -0.00029225 -0.00108901],-2.8570474378925637,0.057438099706555786,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HBI,-8.798750539191989,9.707456723642727,"[-2.76692411e-03  5.48718831e-03 -1.46604496e-03 -8.72858627e-05
  9.00585140e-04  1.63527941e-03]",-3.1441390619794904,0.04310401796466012,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HCA,6.529520836238061,-5.57433123542264,"[-1.65816889e-03  1.96852151e-03 -9.43550570e-04  8.04478145e-05
  7.74719244e-05  4.00722645e-04]",-3.6136868104669335,0.02695229546051945,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HD,-12.431188146295138,13.33200399822397,[-0.00338148 -0.00028855 -0.00056495 -0.00121251  0.00051865  0.00029521],-3.4954279330405895,0.030335763982862175,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HES,-12.936984752946238,13.7129961158246,[ 0.00545314  0.00268562  0.00083074  0.00289404 -0.00055194  0.00087011],-2.5560790306251926,0.07760844498210713,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HIG,-8.055988922310103,8.929546870010855,[-0.00110432  0.00044754 -0.00033793 -0.00197093  0.00062698 -0.00082414],-3.256612701375745,0.03851865146446331,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HII,5.574867088669382,-4.604431397471282,[-0.00015569 -0.00083736  0.00014092 -0.00141962  0.00031762 -0.0008704 ],-3.742385171994254,0.023697513025164388,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HLT,-10.632346855999792,11.465440291267154,[ 0.00052888  0.00138987 -0.00012459 -0.00083092  0.0003938  -0.00040023],-2.7302708822120123,0.06520162531526386,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HOLX,-18.88709093618682,19.744149655573377,"[-4.05238154e-03  1.49789545e-03 -1.86562966e-03 -1.04368806e-03
 -6.51270696e-06 -4.54405905e-04]",-3.554567701233367,0.028593733280466528,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HON,4.885446308707496,-3.9230425070630024,"[-3.78735160e-04  1.76259242e-03 -6.23646927e-04 -1.60675730e-04
  7.93323129e-05 -8.87904415e-05]",-3.681320869859706,0.025189680561537253,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HPE,-13.233095225718719,14.09369022035322,"[ 3.07696315e-04  4.65593601e-04 -1.86460822e-05 -2.17559381e-05
  5.01457449e-05 -2.93227726e-05]",-3.1266721967967976,0.04386352381866738,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HPQ,-16.911218832001556,17.73684573444545,[-0.00178984  0.00085898 -0.00058267 -0.00012539  0.00016211  0.00043481],-2.871381865103723,0.0566206304216113,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HRL,16.623904782202594,-15.665475812776712,[-0.00486828  0.00199106 -0.00171685 -0.00096943  0.00042289  0.00050893],-3.6488821052256584,0.02602020037226005,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HSIC,7.300595502283537,-6.357706894401099,"[-1.75286187e-03  1.27653601e-03 -8.25819330e-04  1.15434781e-04
 -2.12122354e-06  3.66762661e-04]",-3.313329645266246,0.03639479004315225,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HST,-4.88574547010707,5.791730982976829,"[5.35319574e-04 1.76600726e-03 9.55086813e-05 6.62954279e-05
 4.36768715e-04 6.09937302e-04]",-2.9648523535248774,0.05156808252867731,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HSY,6.575213258105895,-5.6073996967481765,"[-2.88844147e-03  2.13087034e-03 -1.34791253e-03  6.60318528e-05
  5.08125141e-05  5.65665774e-04]",-3.7419046086004073,0.02370890391925363,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
HUM,-3.012576247534867,3.9397646393650883,"[-2.38055879e-03  2.68494616e-03 -1.26336621e-03  7.09989982e-04
 -1.43519450e-05  1.00190698e-03]",-3.4694058545422433,0.031135524196868134,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
IBM,-7.6790562366625705,8.600045035056235,[-0.00124812  0.00074151  0.00037238  0.00037867  0.00069956  0.00183303],-3.368703109295269,0.03443426587739279,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ICE,-5.694173800779639,6.61608645832408,"[-3.12031275e-03 -1.67899808e-03 -6.94884610e-05 -1.95478820e-03
  7.08993428e-04 -1.13020864e-04]",-3.636639185796158,0.026340721643463367,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
IDXX,3.232151520561838,-2.289768943710357,[-0.00237806  0.000738   -0.00118589 -0.00043526 -0.0001713  -0.00036272],-3.521349161073575,0.0295595276890256,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
IEX,-3.565450850217445,4.502418330718152,"[-9.68137829e-05  3.34845144e-04 -4.27038970e-04  6.20489919e-04
 -4.29127686e-04 -1.00212210e-04]",-3.4880683807181905,0.030559845182381716,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
IFF,-14.723700289142414,15.621842821847425,[-0.00390759  0.00031798 -0.00169116 -0.00251162  0.00019253 -0.0016195 ],-3.4912975465920626,0.030461321533423475,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
ILMN,-19.426298973674974,20.231518509706625,"[-4.96308374e-03  3.23747510e-04 -1.61032008e-03 -7.33477497e-04
  1.21831122e-06  1.55525802e-04]",-2.8846912750016016,0.05587203596836018,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
INCY,-13.377108395080334,14.094761029998491,[-0.00074499 -0.00891232  0.00043248 -0.00616047 -0.0002313  -0.00622397],-2.0636879449455456,0.12698479235300048,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
INTC,-24.05869963146217,24.886290080263652,[-0.00468114  0.00257519 -0.00153477  0.00093874  0.00016535  0.00202073],-3.4436053247806284,0.03194928986731793,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
INTU,-0.4294091120869919,1.3892798338337962,[-0.00145704  0.00329696 -0.00104882 -0.00014154  0.00037428  0.00055121],-3.8142033289528174,0.02205527825805446,1,"[ 8.99870175e-03 -5.68660448e-03 -5.80101506e-03  5.44508665e-03
 -4.34682554e-03  2.49659190e-03 -1.69429606e-04 -3.03301599e-04
 -3.56562700e-04 -7.15374621e-05  1.90905618e-03  1.50175765e-03
 -1.22894597e-03  1.78884427e-03 -9.87773730e-04  1.72030071e-04
  4.06672504e-04  8.49032602e-04  1.80200901e-03 -3.70913250e-04]"
