,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,39.105163630650836,-38.112463054059994,"[5.42130181e-03 4.67592926e-04 1.75099569e-03 1.53659524e-03
 4.70342725e-06 5.65881113e-04]",-3.753633556105525,0.023432447868324963,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ETR,28.15082767361371,-27.152788584870606,[0.00305507 0.0019665  0.00089282 0.00115949 0.00031407 0.00105999],-4.492106316339947,0.011197034457299186,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
ETSY,15.859528893966756,-14.94603478675802,[ 0.01015586  0.00510671  0.00030782  0.00407394 -0.00171131 -0.00101185],-2.670334529582779,0.06922906226588438,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EVRG,21.86984946015994,-20.90919402884825,"[4.09102364e-04 1.54098707e-03 2.97456942e-05 2.41951713e-05
 3.55337468e-04 4.62799525e-04]",-3.634786688104,0.026389562994795376,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EW,20.487767928726416,-19.629119543654824,[-0.00390069 -0.00234064 -0.00278342  0.00021356 -0.00224712 -0.00281696],-3.4024672309126056,0.033291031888898065,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EXC,35.61036622744827,-34.61519433379201,"[ 4.80843461e-03 -3.81709954e-04  1.86663572e-03  1.42443050e-03
  3.78022056e-05  6.86641571e-04]",-3.630954535942859,0.02649088583392884,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EXPD,19.628266822232938,-18.630887809993325,"[ 3.15260488e-03 -3.69963571e-05  6.36764889e-04  3.35744146e-04
 -2.56075758e-04 -7.04988166e-04]",-4.229247521006459,0.01456334503760422,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EXPE,3.9121444615320446,-2.987823390588575,"[5.32759360e-03 2.48860636e-03 1.56946813e-03 2.99026707e-03
 3.29348004e-05 2.04801131e-03]",-3.181985170157508,0.041503182407915507,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
EXR,3.641506704215152,-2.701179854521618,[-0.00056905  0.00134681 -0.00076495 -0.00095857  0.00010805 -0.00082636],-3.30174951139752,0.03681869629240913,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
F,16.677555264811396,-15.71345576118885,[ 0.00202295 -0.00096859  0.00163038  0.0002238   0.00062831  0.00103009],-3.318434914399331,0.0362094583316098,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FANG,24.352262592403704,-23.37142472217209,[ 0.00773677  0.00114819  0.00088045  0.00161809 -0.00109631 -0.00179697],-3.2020251259977166,0.040679738908627076,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FAST,34.29447590178427,-33.30361572181815,[0.00384759 0.00079378 0.00184223 0.0016501  0.00049515 0.00183927],-3.4702213517113205,0.03111014361533063,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FCX,9.80664544951536,-9.11814203723068,[ 0.01093703 -0.0080951   0.00115532  0.00204203 -0.00426114 -0.00688749],-1.607178923751998,0.2004523084238804,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FDX,24.9225884692066,-23.990802147805393,"[ 3.09354995e-03 -1.27173651e-03  1.56144079e-03 -1.29263387e-04
  3.42676116e-04 -4.14252192e-05]",-3.1216532993843167,0.044084223716663304,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FE,21.91145717118399,-20.910538309829043,[ 0.00260804 -0.0001525   0.00144425  0.000338    0.00053127  0.00080639],-4.182631761673677,0.015258298474428885,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FFIV,17.482622111676715,-16.516849083626745,"[ 7.66959814e-04 -3.96672098e-05  1.43048939e-04  1.98445897e-04
 -1.13552387e-04 -1.34881147e-04]",-3.5922500241725532,0.027536303320083843,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FIS,12.036224784916355,-11.070880625910851,[ 0.00144799 -0.00017176  0.00047484 -0.00028425  0.00011991 -0.00036251],-4.104632367253859,0.016496082223752723,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FITB,1.1495818326280571,-0.27680720913856394,[ 0.00437627 -0.00205337  0.00188696  0.00168411 -0.00038271  0.00042923],-2.949311765829305,0.05237574032117119,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FLS,24.358269097319255,-23.402245014442993,[ 0.00658865 -0.00110596  0.002415    0.00173505 -0.00017108  0.00035735],-3.336088770706715,0.03557583119466503,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FMC,22.640007717339625,-21.66956738434982,[ 0.0074389  -0.00056931  0.00200165  0.00175564 -0.00057508 -0.0005413 ],-3.5721982128841283,0.028094029096669998,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FRT,8.70054168536925,-7.7227491522292375,[ 0.00054647 -0.00012283  0.00028036 -0.00040611  0.00020028 -0.00017896],-4.31106052266973,0.013419310562108419,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FTI,12.637574769955055,-11.68125571413413,[ 0.00743145 -0.00062709  0.0014794   0.00278295 -0.00132564 -0.00076111],-3.313982753949769,0.0363710280501667,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
FTNT,7.493340889342279,-6.574653762894466,"[ 5.55642338e-03 -3.76306772e-03  3.28242453e-03  8.48450018e-06
  5.52557941e-04  1.82556004e-04]",-3.0137651646460726,0.049106436427030165,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GD,4.202395188450042,-3.2285477960528652,"[ 8.56268976e-04 -5.60925636e-05  1.81953280e-04 -4.07345911e-04
  6.53115417e-05 -4.84485942e-04]",-3.7718153114687323,0.02301025457176388,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GE,17.25390746221766,-16.277733346137257,[ 0.0031098   0.00093571  0.00073184  0.00136024 -0.00017832  0.00046954],-4.166516144250439,0.015506187452158086,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GILD,0.46389362429280423,0.46537466170731656,[-0.00346554 -0.00016083 -0.00071232 -0.00037887  0.00021584  0.00066167],-3.5346278487703304,0.029169610476110382,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GIS,22.090426771082385,-21.12154187131118,"[ 1.08072577e-03 -2.01966575e-04  3.09767805e-04 -2.53767405e-04
  4.13251321e-05 -3.95540680e-04]",-4.458550761813672,0.011579132053902314,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GL,2.7870457899590857,-1.8248426499516726,"[ 2.76933823e-03 -1.82311709e-03  1.10920030e-03 -6.26250223e-05
 -1.46849928e-04 -7.32482274e-04]",-3.7777090321004665,0.02287503741712756,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GLW,27.924033329479077,-26.945561132253815,"[ 2.07348917e-03  8.37564732e-04  2.44284300e-04 -1.35539780e-05
 -1.53945919e-05 -5.08327326e-04]",-4.102936827769675,0.016524075707819785,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GM,9.056077847532555,-8.101314428269367,[ 0.0016145  -0.0001276   0.00048169  0.00069823 -0.00017255  0.00013881],-3.4759187924520454,0.0309333993886309,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GOOG,4.147215849711102,-3.209701702484119,"[-2.97529623e-04  5.63777472e-04  7.98006581e-05 -6.53321053e-04
  4.75354028e-04  1.56635110e-04]",-3.743196977925553,0.023678283050093524,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GOOGL,4.393472195557543,-3.450149745538727,"[-7.92448883e-04  7.62075879e-04 -1.44660014e-04 -8.27221733e-04
  4.94926441e-04  8.63236840e-05]",-3.8125296951056598,0.022092221624466498,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GPC,36.55550252833456,-35.545069522185116,[0.00481891 0.00248978 0.00136571 0.00061588 0.00062332 0.00064059],-4.200712406025546,0.014984897685585944,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GPN,9.415506765431108,-8.527936091555132,[ 0.00300288  0.00100093 -0.00037044  0.00094212 -0.00097306 -0.00137055],-3.4381097844806043,0.03212535181199393,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GRMN,22.3038396079633,-21.33044147740403,[ 0.00182508  0.00179546 -0.00059814  0.00071506 -0.00062456 -0.00082679],-3.0500915235541126,0.0473545901324081,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GS,-4.148079889802959,5.066219979585606,[ 0.0043461  -0.00413205  0.00180273 -0.00010549 -0.00052947 -0.00159312],-3.610116316157653,0.027048700482456688,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
GWW,29.926222752696162,-28.93009055233677,[ 0.00311397 -0.00037961  0.00190363 -0.00022384  0.00090801  0.00078811],-3.7237560287145333,0.02414311509617426,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HAL,19.609754877779555,-18.654118158854644,"[ 8.43116944e-03 -2.05616804e-05  1.99704734e-03  2.56759926e-03
 -8.72724357e-04 -4.30121694e-04]",-3.2179300829434494,0.04003784757118647,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HAS,18.708843997757228,-17.71356259695925,"[ 1.10112652e-03 -6.39496566e-05  4.70401826e-04 -4.58942991e-04
  2.71555710e-04 -2.22046943e-04]",-3.8165679585075236,0.02200318730742099,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HBAN,3.5820955201432825,-2.6757359026486776,[ 0.00549621 -0.0040495   0.00199169  0.00118829 -0.00095988 -0.00119634],-2.965892617720643,0.05151446599129561,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HBI,-3.0701197105239664,3.992168757529729,[0.00203783 0.00170048 0.00087652 0.00069014 0.0005882  0.00126072],-3.0622104321338255,0.046784167614319444,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HCA,24.019971877563506,-23.052212416726743,[ 0.00099701 -0.00121162 -0.00017672 -0.00015504 -0.00066943 -0.00145721],-3.7081263426544506,0.024523428755074947,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HD,13.089218857355979,-12.128512310327523,[-0.00036494 -0.00059772  0.00019523 -0.00141406  0.000478   -0.00055693],-3.5848036197606223,0.027742115098479275,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
HES,21.158648952629253,-20.272376048192875,[ 0.01018441  0.00068517  0.00163824  0.00394922 -0.00176371 -0.00091842],-2.6500386261332256,0.07064848412996572,1,"[ 9.70675823e-03 -4.62914106e-03 -5.41965710e-03  6.20487791e-03
 -4.29875801e-03  2.15581521e-03 -3.55595345e-06 -4.29335723e-04
 -3.98068746e-04 -1.71530247e-04  1.92604255e-03  1.43853017e-03
 -1.24972508e-03  1.87586436e-03 -1.05707545e-03  2.53999323e-04
  4.96631871e-04  8.83764011e-04  1.85801006e-03 -4.86311557e-04]"
