,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,28.845256909904037,-27.865938915188806,[ 0.00048988  0.00107003 -0.00037953  0.00053551  0.00043062 -0.00052014],-3.9259784177232984,0.019722830261386867,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GIS,0.48656769304149744,0.48804993126887236,"[ 1.19414055e-03 -1.27907000e-04  4.49974862e-04  4.01037355e-04
 -3.32558150e-04  3.28652203e-05]",-4.341932481354965,0.013011359682432526,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GL,10.848633825732314,-9.854969559463227,[ 0.00096577  0.00197088 -0.00054007  0.00040524 -0.00028821 -0.00042154],-4.905812095874244,0.007403428347358132,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GLW,-12.696696733679763,13.592685316658763,[ 0.00076736 -0.00249066  0.00088719  0.00153021 -0.00010204  0.00037584],-4.01209662134486,0.018095416201033762,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GM,-3.5374572617145583,4.478336973165147,[-0.00129344 -0.00212047 -0.00013005  0.00107782  0.00037215 -0.00041309],-3.818020472827373,0.021971250562679172,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GOOG,-1.1054956863167473,2.0458878176022557,"[ 1.70865344e-03  2.14654694e-04  3.69261011e-04  6.28306438e-04
  2.21521517e-05 -5.58348274e-05]",-4.363315895191285,0.012736086028007423,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GOOGL,2.3529932269082647,-1.3993310007475281,"[ 2.40768899e-03  5.68929198e-04  5.52508555e-04  4.64947939e-04
  7.17743801e-05 -1.00469744e-04]",-4.317996539681523,0.013326556041086105,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GPC,-0.4812918418138067,1.4543089580172557,"[ 4.81940685e-04 -3.45060467e-04  1.47737050e-04  7.61132193e-04
 -7.40324805e-05 -1.35071974e-04]",-4.502109393798568,0.011085587987441949,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GPN,14.436285372088163,-13.437509171973764,[ 0.0018472   0.00394695 -0.0009563   0.00028954 -0.00078646 -0.00055445],-4.235444762072878,0.014473371559298488,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GRMN,-1.860839666718689,2.8139088229324045,"[-5.22071179e-04  1.06864999e-03  7.26203781e-05 -8.37933780e-05
  8.39910705e-04  5.98906868e-04]",-4.119587489091888,0.01625121686367015,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GS,17.867211097755163,-16.881540880687872,[ 0.00034132  0.0007417  -0.00024844  0.00069135  0.00024038 -0.00025191],-4.381201246021847,0.012510321617237318,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
GWW,1.8654597871279033,-0.8966135948349916,"[-3.09138170e-04  2.08126622e-03 -4.17994246e-04  4.33820018e-06
  2.19011106e-05  3.58827485e-04]",-4.124833940276268,0.016166178916484968,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HAL,-9.923160950555115,10.82037686118205,"[-1.88357395e-03  1.10726655e-04 -6.05286358e-04  3.24167614e-04
 -5.06450536e-04 -2.88132370e-05]",-3.7554597925831956,0.02338969372873394,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HAS,21.286073072756846,-20.31462393353273,[ 0.00187451 -0.00029861  0.00093261  0.00018244 -0.0002799   0.00043239],-3.7611468260196306,0.023257053281252365,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HBAN,9.224444333977312,-8.245074601638624,"[-1.65597430e-03  1.89632346e-03 -8.84097581e-04 -8.34397904e-05
  5.00556363e-04  6.81629116e-05]",-4.198434870094385,0.015019065222616871,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HBI,2.3436020940639932,-1.3947860710564366,"[ 1.79443461e-03 -2.25019758e-04  6.12629220e-04  8.58949190e-04
  3.66149197e-05  1.45797250e-04]",-3.3362092487672723,0.03557154534570055,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HCA,20.34568124872522,-19.411190249974286,"[ 4.56068750e-03  1.28385480e-03  1.09724131e-03 -1.73911213e-04
 -7.99464643e-04 -5.52947859e-05]",-3.5356260259483983,0.029140508563488834,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HD,0.48412708219993106,0.48566441910322455,"[ 8.04940814e-04 -1.16256902e-03  4.89039834e-04  5.69915098e-04
 -7.99141345e-06 -2.30113445e-04]",-4.112227431584048,0.016371268004072927,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HES,-15.27746901170112,16.132477028515556,[ 0.0003264   0.00436053 -0.00072475  0.00061015 -0.0006874   0.00074235],-3.487471431388253,0.030578093307547485,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HIG,3.7914263028256823,-2.843765195383582,"[ 1.73684226e-03  2.35377959e-03 -1.70419420e-04  2.32756631e-04
 -6.44222757e-04 -3.71779835e-05]",-4.067841176726478,0.01711429539463543,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HII,-26.97992324475559,27.78073539562848,[-0.00355211  0.00020512 -0.00192713  0.00063536 -0.00069141 -0.00067948],-3.5967551143155356,0.02741252880843077,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HLT,-11.134539142047636,12.036664516378156,[ 0.00248558  0.00080008 -0.0001894   0.0002615  -0.00105747 -0.00115112],-4.5136007547117725,0.01095892863291323,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HOLX,26.04880629546261,-25.05552188839187,[ 0.00214283 -0.00037388  0.00086013  0.0001441   0.00046815 -0.00030532],-4.185576118732196,0.015213438669664467,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HON,4.2914117282370015,-3.311426380298644,"[ 6.60972812e-04  2.16930298e-04 -2.10844177e-04  1.01981352e-03
 -4.80690655e-05 -4.43281412e-04]",-4.236260796235844,0.014461565611336373,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HPQ,-3.2453408770346392,4.1715198806125064,"[ 1.32830161e-03  4.07865078e-04  4.84996518e-05  6.05570062e-04
 -4.67527893e-04 -3.24352969e-04]",-3.6925054311268597,0.02490951472258436,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HRL,3.7143716501759774,-2.7402567342959503,"[-6.85283100e-05  2.16253347e-03 -1.25353024e-03  1.36569552e-03
 -3.79278777e-04 -6.37678893e-04]",-3.9783844638241885,0.018715851061546482,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HSIC,6.625856111505272,-5.642862308906831,"[ 1.34390030e-03 -6.08540869e-05  3.77996989e-04  3.74906391e-04
 -9.50870372e-05 -1.43564381e-04]",-4.2649511776413345,0.01405255319509057,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HST,0.48293766629127155,0.48441525985204575,[ 0.00268076 -0.00044882  0.00035985  0.00077512 -0.00101318 -0.00069113],-4.142232533357416,0.015887342859248733,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HSY,-14.402379690739885,15.275727696193554,"[-1.32615413e-03  1.16836176e-04 -4.82867162e-04 -4.46868495e-05
  1.44997407e-04 -2.52617562e-04]",-4.0155600598091805,0.018032852246278885,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
HUM,13.79470785883795,-12.890632700100001,[ 0.00269774 -0.0062189   0.00201684 -0.0006281   0.00017181 -0.00169777],-2.803289907472535,0.060610331873776416,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IBM,3.926825788496046,-2.9555994780799018,"[ 6.70462966e-04  1.99738233e-03 -5.52306415e-04  5.91246825e-04
 -4.62466056e-04 -6.79780547e-05]",-3.906977854723917,0.020101157978137895,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ICE,4.435785281898523,-3.467305922366188,"[ 2.73811306e-04  4.02448066e-05  1.55590613e-05  5.22281133e-04
  4.87260454e-04 -2.34583445e-04]",-3.8795045459002724,0.02066105925275848,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IDXX,-15.411642704615726,16.206809915872256,[ 0.00164204 -0.00816066  0.00174609  0.00248214 -0.00031226 -0.0011443 ],-3.0613321897459693,0.046825273501222925,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IEX,10.295689900877337,-9.302274698965869,"[ 9.18374637e-04  1.12731141e-03 -2.05479106e-04  1.04469800e-03
 -5.95056324e-05 -2.30756915e-04]",-4.505857214424199,0.011044118949932465,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IFF,-8.26252644377668,9.19481391977876,[ 0.00184906 -0.00078122  0.00064097  0.00049418 -0.00020798 -0.00031366],-4.1046507591456365,0.016495778832383692,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ILMN,28.43758228856349,-27.442448185805,"[ 1.60844097e-03  2.57747377e-03 -2.62959314e-04  2.51397397e-04
  8.77633102e-05 -2.33311238e-04]",-4.017686264939812,0.017994551435432223,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
INCY,12.360785989334804,-11.389687146859703,[ 0.00331798  0.00134246  0.0004443  -0.00059847 -0.0013015  -0.00014055],-3.3415565864981676,0.03538183994059894,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
INTC,-0.33985328678754045,1.2684447652477637,"[ 1.62706727e-03  8.09957277e-04  2.56259917e-06  9.53800808e-04
 -3.65792291e-04 -2.35936425e-04]",-3.6716385999298264,0.025434758388425367,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
INTU,11.50432071033211,-10.519268768244345,[ 0.00063325  0.00052869 -0.00026477  0.00076716  0.00022742 -0.00048412],-4.073079511818554,0.01702487938048161,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IP,-14.364610509738862,15.24990910717968,[ 0.00322461 -0.00167335  0.00121485  0.00103934 -0.00017477 -0.00032842],-4.22703566257855,0.014595592745599382,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IPG,-13.103618885376108,13.996239099577826,"[ 5.53801064e-04 -1.31847062e-03  8.87745171e-05  9.02753294e-04
  5.48840488e-05 -7.43304537e-04]",-4.426007763286844,0.011962150208649453,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IPGP,-7.899451931424527,8.812544746011936,[-0.00372203 -0.00058919 -0.00079865 -0.0001471   0.00067974  0.00015873],-3.406422253736665,0.03315962512760198,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IQV,14.389773321885782,-13.41415833462871,[ 0.00181991 -0.00056182  0.00068981  0.00013065  0.00011067 -0.00011888],-3.813865798170364,0.02206272384986966,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IRM,-17.616953419181705,18.486582093389174,"[-1.07236358e-03 -3.28324313e-03  8.59519294e-04 -5.69461275e-05
  3.77826396e-04 -6.06133671e-08]",-3.4385181414120436,0.03211223588007969,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ISRG,-8.089490338004525,8.969870412082637,[-0.00136828 -0.00233137  0.00073825 -0.00062172  0.00023394  0.0004007 ],-3.7745302851837805,0.022947867063968824,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IT,9.558392929210182,-8.567978283556286,"[ 2.11371418e-03  1.15350886e-03 -7.63701504e-05  1.19369952e-03
 -1.35571467e-04 -3.89868687e-04]",-4.381987101121462,0.01250049417917351,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
ITW,-5.371670884472715,6.3047333125149265,"[-9.55249568e-05  1.31800982e-03 -3.53587498e-04  3.54565370e-04
 -1.75683669e-04  1.82505008e-04]",-4.402545625072264,0.012246126144909133,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
IVZ,-5.947316255087248,6.882839709267535,"[ 4.97459022e-04 -1.95517496e-05  2.04020342e-05  6.97022543e-04
 -1.64987224e-04 -2.19029895e-04]",-4.25294321286519,0.01422231295365545,1,"[ 0.00937898 -0.00070641 -0.00168615  0.00480764 -0.00218575  0.00359165
  0.00010384 -0.00061493 -0.00072223 -0.00137631  0.00235053  0.00137845
 -0.00150376  0.00193549 -0.00037026  0.00026525  0.00024503  0.00098492
  0.00210907 -0.00110158]"
