,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-6.505758875955002,7.44398946090671,"[ 2.94979088e-03 -1.35744699e-03  1.21245159e-03  5.61905715e-05
  1.83925461e-06 -4.09670929e-04]",-3.723456107956061,0.024150357203540664,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GOOGL,-8.028127319662097,8.953149728519387,"[ 2.58033763e-03 -1.20411676e-03  1.14434400e-03 -9.34917567e-05
  1.09702454e-04 -3.18699025e-04]",-3.6832837326277508,0.025140285169471404,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GPC,-7.257716047418821,8.17333135927006,"[ 2.26108265e-03  5.17078399e-04  3.26195828e-04  1.00940731e-03
 -3.55175419e-04 -2.24991283e-05]",-3.463878058538059,0.031308111597611425,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GPN,7.179451142182377,-6.222866659637471,"[4.19969947e-03 1.25398605e-03 1.30003999e-03 1.61771442e-03
 9.15831255e-05 9.89971405e-04]",-3.443372427708007,0.031956731629949095,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GRMN,-12.065231736392164,12.949694131526481,"[ 1.91565777e-03  2.11440124e-04  2.59466035e-05  1.59255738e-03
 -7.86296434e-04 -7.02523772e-05]",-3.6749677511206227,0.025350223025827637,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GS,-11.153057926824996,12.075499233237752,[ 0.00297279 -0.00074594  0.00145934  0.00060347  0.00022868  0.00053023],-3.753649791127475,0.02343206744510758,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
GWW,-5.5526843280213205,6.492018870818275,"[ 3.73070312e-03 -1.26561203e-03  1.83197283e-03 -8.19546938e-06
  4.08115347e-04  8.19926068e-05]",-3.896449424148063,0.02031390962964977,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HAL,-10.011286283921496,10.745916093327338,[ 0.00138702  0.00332464  0.0011178  -0.00316969  0.00247789  0.00047294],-2.603314907450416,0.07402777580774217,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HAS,-6.5890075548789415,7.506830895066634,[ 0.00146541 -0.00038797 -0.00016176  0.00173326 -0.00105536 -0.00026403],-3.607654637448966,0.027115367715519915,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HBAN,-0.219376768908762,1.1762428869159074,[ 0.00244121 -0.00033606  0.00119762  0.00013304  0.00036559  0.00034083],-3.9046966764130486,0.020147064644479424,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HBI,0.4827878151462058,0.4842114542137994,[ 0.00500878  0.00145188  0.00039855  0.00241781 -0.00103612 -0.00032002],-3.935449607814916,0.019536913403567144,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HCA,3.731214820052995,-2.770779649116097,"[ 2.54416872e-03 -3.98308226e-04  1.22816396e-03  1.14426652e-03
  6.95226916e-05  8.86670904e-04]",-3.305332884604075,0.036686997266918375,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HD,15.07070480755098,-14.086629245522177,"[ 3.80618237e-03  8.25334070e-04  1.05613851e-03  1.12887884e-03
 -1.59636492e-05  3.82638626e-04]",-4.476232039062073,0.011376197567105575,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HES,-13.497007259711598,14.322048617734318,"[-1.47743974e-04  3.99971306e-04  4.08772069e-04 -1.42055033e-03
  8.98901425e-04  6.75550252e-05]",-3.0296396158277896,0.04833305345523466,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HIG,-4.455388477244835,5.409164253874483,"[ 2.27700932e-03 -1.27492237e-04  7.88605007e-04  7.33131553e-04
 -6.14033298e-05  2.45433897e-04]",-4.064230185316927,0.017176206681575528,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HII,16.56836992979376,-15.588660937050527,[ 0.00055127  0.00182636  0.0002376  -0.00071294  0.00079273  0.00039733],-3.843606801972783,0.021416217818774227,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HLT,3.272892732922141,-2.289755926168314,[ 0.00511502  0.00106149  0.00094501  0.00144291 -0.00042405 -0.00027477],-4.2020826774448095,0.014964378370293104,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HOLX,17.7772446737606,-16.819898491876486,[0.00112052 0.0019537  0.0007152  0.00057735 0.00075543 0.00159647],-3.479960199376521,0.030808637211319136,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HON,4.8166156582264295,-3.828346612453161,"[ 1.96285047e-03  9.89352068e-04  3.85839763e-04  1.97468599e-04
  1.20811816e-04 -2.79881491e-05]",-4.258579788493361,0.01414237331563897,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HPQ,2.8456717979656627,-1.8859372800679577,[ 0.00380549  0.00172578  0.0005598   0.00083912 -0.00011223 -0.00016472],-3.5642517514818435,0.028318166585019112,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HRL,-4.6329400782404635,5.576184072141812,"[ 3.09668335e-03  8.94393594e-04  8.02503595e-04  1.15731018e-03
 -6.44457321e-05  4.60855513e-04]",-3.7535145684776063,0.02343523620559867,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HSIC,9.32586314182689,-8.33714890517864,[0.00222682 0.00060702 0.00068256 0.00033551 0.00017342 0.00019006],-4.355281747816193,0.01283882176455147,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HST,6.213942444616904,-5.224545525510197,"[-5.31788457e-05  1.99356122e-03  2.42671925e-04 -2.31208927e-04
  8.45262484e-04  1.11331305e-03]",-4.192355449728078,0.015110650544371633,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HSY,0.4575678215439795,0.45832498958916257,[ 0.00796913 -0.00408587  0.00139683  0.00275177 -0.00246036 -0.00264957],-3.2134824013504018,0.04021631976839788,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
HUM,13.768614513287172,-12.784739355815532,[0.00285984 0.00285753 0.00051897 0.00063497 0.0004337  0.00068317],-4.19230634683172,0.015111392539296114,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IBM,-8.628706113760456,9.573515923207466,[ 0.00258201 -0.00195409  0.00170579  0.00016358  0.00031397  0.00037378],-4.290063940618889,0.013704049023974629,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ICE,-7.047256402204935,7.983766227840854,[ 0.00459459 -0.00350425  0.00223813  0.00154534 -0.0004914   0.00015314],-3.824563535690447,0.02182796057796265,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IDXX,10.178523836812946,-9.231623019730273,[0.00193659 0.0026045  0.00011861 0.00013979 0.00036101 0.00022142],-3.5736587949565743,0.028053025413340444,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IEX,-7.911652554185777,8.851010749184754,[ 0.00244364 -0.00078417  0.00084495  0.00062449 -0.00020229 -0.00010472],-3.982137559346403,0.018645740333160035,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IFF,12.706974099062345,-11.728821104231153,[0.00371856 0.00155225 0.00129194 0.00032566 0.00063409 0.00063495],-3.9848230378720153,0.018595734772383483,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ILMN,5.690428162328967,-4.744123105363832,[0.00200176 0.00063175 0.00060122 0.00031114 0.00016711 0.00019479],-3.7892505179395255,0.02261254319717935,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
INCY,8.229643258999197,-7.2963492709453455,"[ 1.25425956e-03 -1.63325006e-03  3.57428178e-04  1.63582482e-03
 -8.77966245e-04  7.86798242e-05]",-3.5063886579249517,0.03000507761150473,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
INTC,-3.97524672239056,4.919028764531464,[ 0.00422315  0.0004353   0.00117453  0.00145245 -0.00020346  0.00034607],-3.4063635145622633,0.03316157295381174,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
INTU,-8.531249726854554,9.46497914208736,"[ 2.25274723e-03 -7.12149479e-04  1.03615502e-03  5.94084796e-04
  3.44658228e-05  3.13803869e-04]",-3.868933999946452,0.02088061630361901,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IP,-1.7248670132835104,2.7010475874566517,[ 0.00187602  0.00137322  0.00026976  0.00113228 -0.00011364  0.00054916],-4.271776445314134,0.013956967328676096,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IPG,3.4374682762102933,-2.459312807795236,[0.00296639 0.00165254 0.00069053 0.00092147 0.00014426 0.00054666],-3.976961151390421,0.018742508531524895,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IPGP,6.216463219468752,-5.324912559604868,[ 0.00468287 -0.00290656  0.00143082  0.00170746 -0.00108763 -0.00078963],-3.6263704823794307,0.026612600233059232,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IQV,10.446979095951944,-9.463527616610591,[ 0.00162831  0.00205612  0.00031949 -0.00042958  0.00060938  0.00015037],-4.295056694985062,0.013635798593968674,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IRM,15.541525248068126,-14.545892099864515,[ 0.0016588   0.00348428  0.00031848 -0.00033832  0.00097342  0.00078153],-4.203885270999671,0.014937427975891515,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ISRG,0.48659217626539814,0.48814263079987114,[0.0009547  0.00105453 0.00059402 0.00020861 0.00054076 0.00091923],-4.180841894707474,0.01528563325434099,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IT,-5.43877930802547,6.395125261705305,"[ 8.80128755e-05  1.49853829e-03 -3.38001621e-04 -1.68022120e-04
  1.55864448e-04 -3.07044154e-05]",-4.012324454965498,0.01809129392645793,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ITW,-0.45942568523139116,1.4321828333127364,[ 0.00271381 -0.00047596  0.0009329   0.00098089 -0.00019986  0.0002069 ],-4.196077472353672,0.015054512898759935,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
IVZ,-13.995572996628455,14.904129749677686,[0.00201789 0.0006407  0.00100394 0.00055673 0.00044718 0.00095094],-3.697638520288215,0.024781979567240025,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
J,-23.984631725963197,24.790297189045713,[0.00158695 0.00028173 0.00064877 0.00036168 0.0001903  0.00039699],-3.354688157424749,0.03492025808021633,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JBHT,0.4823484961261279,0.4839025303460276,"[ 2.68651792e-03 -3.29719919e-05  9.69180967e-04  7.50322748e-04
  2.56386588e-05  3.31463054e-04]",-3.9963941142904287,0.0183818022062551,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JCI,-2.870871498961948,3.822966964335912,[-0.00077611  0.00023625  0.00016267 -0.00077721  0.00059928  0.00036162],-4.068855825250101,0.01709693920678464,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JKHY,6.201383522654694,-5.2139706918368445,[0.00189744 0.00136257 0.0004758  0.0002991  0.00028884 0.00036392],-4.553860549355123,0.010526487814515291,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JNJ,-12.292565140389591,13.225384414240034,[0.00138881 0.00089174 0.00052437 0.00032919 0.00030544 0.00055959],-4.876119238388281,0.007626553508748958,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
JNPR,9.005902321165022,-8.031041894611795,[ 0.0027924   0.00045097  0.00011729  0.00077036 -0.0006065  -0.0008229 ],-3.8804688958953593,0.020641144364374205,1,"[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
