,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,6.820611801102443,-5.840050081292144,[ 0.00032416 -0.00124222 -0.00057722 -0.00069242 -0.00021996  0.00019452],-4.238236834887748,0.014433017214378726,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
FTI,22.249614351882506,-21.30008025691096,[ 0.00378693  0.0013107  -0.00025779  0.00129687 -0.00123615 -0.00210051],-3.6674143846688776,0.025542427531683422,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
FTNT,16.002852064580264,-15.048065343730137,[ 0.00573309 -0.0029205   0.00184723  0.00082579 -0.00070543 -0.00123904],-3.171642659567196,0.041934656930269515,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GD,0.9806443962321912,-0.015905640218245615,[ 0.0013379   0.00218487  0.0007348  -0.00022926  0.00029611 -0.0020321 ],-3.9208545266645034,0.019824147241935926,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GE,16.01013253514273,-15.025442388674517,[ 0.00214371 -0.00031885 -0.00063296 -0.00011896 -0.00070739 -0.0008162 ],-4.105331002610976,0.016484561502317568,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GILD,15.063532920682537,-14.125465542300063,"[-2.26737889e-03  1.21077444e-03 -9.60387669e-04 -1.13023989e-04
  1.52273301e-05  1.64685033e-04]",-3.8068581721242887,0.02221787415090165,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GIS,19.43989820178539,-18.460020081436078,[ 0.00074502 -0.00178849 -0.00084184 -0.00072403 -0.00057187 -0.00020395],-4.167061654772763,0.01549773097050138,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GL,7.554535097097156,-6.594111715994261,"[ 1.91108114e-03 -3.04326198e-04 -7.20033794e-06 -4.09302507e-04
 -4.88962429e-04 -1.90107568e-03]",-3.8697285222939275,0.020864032776200674,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GLW,25.328399790617013,-24.332799695608486,"[ 1.06470197e-03  1.70897916e-03 -4.53088594e-04 -3.60125063e-04
 -9.08116572e-05 -9.95694251e-04]",-4.17593536450162,0.015360816970374634,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GM,10.470132919910428,-9.530227769239909,"[ 9.43434255e-04  9.49288736e-04  8.76372674e-05  4.32017292e-04
 -1.35503209e-04 -4.29881236e-04]",-3.4836560540092525,0.03069498312062232,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GOOG,6.393335421814538,-5.4418368648633395,[-0.00081466 -0.00046054 -0.00152745 -0.00012302 -0.0005734   0.00075216],-3.7341105687581297,0.023894414058627102,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GOOGL,6.148503002464938,-5.192076332988058,[-0.00124369 -0.00026313 -0.00172358 -0.00012392 -0.00058282  0.0008284 ],-3.7957336805807675,0.02246641659498912,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GPC,25.126573603576425,-24.120322254120634,[ 0.00363341  0.00091038  0.00062242 -0.0001648   0.00013798 -0.00043541],-3.822772338831234,0.02186709378957292,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GPN,19.26700932381849,-18.39901420990649,[ 0.00396812  0.00487404  0.00073957  0.00283067 -0.00055421 -0.00139069],-2.922165094108701,0.05381704211119324,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GRMN,19.396278083792268,-18.438340240413105,[ 0.00047038  0.00500466 -0.00060847  0.00098302 -0.00037464 -0.00234517],-3.1833154346012775,0.04144800890586525,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GS,3.758092677337284,-2.8250585341941084,[ 0.00448739 -0.00073125  0.00085222  0.00030639 -0.00086646 -0.00287034],-3.68018267633839,0.02521836761536885,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
GWW,22.54841912240042,-21.54902721856447,"[ 2.02652872e-03 -3.96243809e-05  1.12466242e-03 -1.42927369e-06
  3.87185201e-04 -5.25620657e-05]",-3.708318916372243,0.024518706641918596,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HAL,28.11220407128247,-27.192524942131847,[ 0.0067058   0.00484939  0.00165877  0.00279531 -0.00040326 -0.00178412],-3.445806792458873,0.03187903190202723,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HAS,16.874212485190462,-15.94347350611663,[-0.00048946  0.00129028  0.00052041  0.00039189  0.00023441 -0.00068972],-3.761342090376741,0.02325251245104069,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HBAN,20.284158142543795,-19.328924844695575,"[ 5.14665982e-03 -2.12511036e-03 -3.35990750e-05  8.71775247e-04
 -1.73263180e-03 -2.26889450e-03]",-3.5582891161841546,0.028487521884851704,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HBI,-2.210748226397353,3.12475851950874,"[ 2.27480609e-03  1.86816030e-03 -1.67796140e-04  6.00765242e-04
 -1.94163961e-04 -3.00378391e-05]",-3.074594597467742,0.0462083575701638,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HCA,25.57373301976457,-24.591707184716988,[ 0.00210448  0.00151535 -0.0003639   0.0002571  -0.00054385 -0.00151414],-3.812044502230622,0.022102943213801487,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HD,17.73506269579504,-16.749210792304773,[ 0.00010111 -0.00067591 -0.00089565 -0.00121596 -0.00027257 -0.00079813],-3.758926121890105,0.02330875770437914,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HES,30.02307223465914,-29.166256425193428,[ 0.00715387  0.01056449  0.00335807  0.00383429  0.00069431 -0.00335248],-2.857685690326086,0.05740145139632188,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HIG,24.684589513862058,-23.68229286921008,[ 0.00314847 -0.00079993 -0.00067221 -0.00142941 -0.00067264 -0.00215626],-3.9188055696508752,0.01986480770901594,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HII,18.354947922757674,-17.37438985121552,"[ 1.64501064e-03  1.53309347e-03 -1.30063917e-04 -4.10901933e-04
 -9.39404473e-05 -1.46796862e-03]",-4.4667214620340046,0.011484907899938496,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HLT,29.26700426155697,-28.278894150031118,[ 0.00254464 -0.00262835 -0.00032746 -0.00020417 -0.00090903 -0.00053599],-3.3750154193396567,0.034217590694945135,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HOLX,4.122665012879673,-3.1850398278802547,"[-2.49428425e-03  2.22186116e-03 -9.72050014e-04 -1.64961875e-04
  4.79990478e-05 -6.56638652e-04]",-3.784396994944859,0.02272256046525486,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HON,20.594805676438405,-19.60535338374673,[ 0.00236606  0.00089904 -0.00019105 -0.00022229 -0.00031463 -0.00116874],-4.4200840496020115,0.012033220854795466,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HPE,21.042330139594082,-20.13461123871398,[ 0.00647599  0.00109493  0.00322395  0.00093591  0.00021882 -0.00303306],-2.56148726578708,0.0771898532027676,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HPQ,36.67240041054472,-35.69926806225001,[ 0.00308237 -0.00012074 -0.00094485  0.00012796 -0.00119343 -0.00158525],-3.4835975648476136,0.03069677849695608,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HRL,0.4741028304348775,0.4755167757312844,[-0.00346527 -0.00063683 -0.0016407  -0.00089965 -0.00037089 -0.00038712],-3.1364248615030053,0.04343781684097517,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HSIC,15.964944928691601,-14.96827824637797,[ 0.00056394  0.00250181 -0.00079786  0.00024966 -0.00038048 -0.0012206 ],-3.601992654589965,0.027269329917103412,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HST,16.57667266271529,-15.612697713990892,"[ 3.08896738e-03 -1.74528192e-03  1.30275092e-04 -8.46010638e-05
 -7.85003702e-04 -1.31121591e-03]",-3.1518735128000763,0.042771918018457956,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HSY,6.536301259551109,-5.557655752419059,[ 0.00035671 -0.00029395 -0.00021142 -0.00037592 -0.00017862 -0.00062904],-4.051351697526072,0.01739884076771634,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
HUM,8.210867126063992,-7.251467852344935,[-0.00122872 -0.00030168 -0.0017988  -0.00061677 -0.00087754 -0.00114471],-3.2020079310280356,0.04068043840151811,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IBM,30.79164866395625,-29.794217430844242,[ 0.00507201 -0.0023425   0.00100416  0.00121386 -0.00080768  0.00020332],-3.7137379847018686,0.024386197457708998,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
ICE,-10.683705071512112,11.55715721350033,[-0.00042027 -0.00041709 -0.00020865  0.00018432 -0.0005377  -0.00139882],-3.7123900552516433,0.02441909049520791,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IDXX,23.099576998514454,-22.10871255975769,"[ 2.68265642e-04 -9.06877140e-04  2.75432541e-04 -8.72336283e-04
 -8.88107967e-05 -1.77451332e-03]",-3.8509990777566454,0.021258486943750547,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IEX,0.44070129996490404,0.4412286681374701,[ 0.00334271  0.01273265  0.00604461  0.00267524  0.00224709 -0.00798363],-2.7069087065451303,0.06674280975399725,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
IFF,6.012555932067442,-5.078648833149028,"[-9.92913225e-04  7.33697430e-05 -1.28873900e-03 -2.10765097e-03
 -3.25459350e-04 -2.77416868e-03]",-3.1925416113157765,0.04106736091418761,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
ILMN,4.478893649660979,-3.5797729229286057,"[ 4.54850776e-03 -1.48754376e-02 -2.51188406e-03  2.57322950e-03
 -5.48117619e-03 -3.91988184e-05]",-2.867938312516147,0.05681594263093987,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
INCY,3.2461350729033254,-2.344705982319844,[-0.00321715 -0.00489789 -0.00331992 -0.00169594 -0.00248234 -0.00376651],-3.029314468415758,0.04834877137766364,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
INTC,13.005518059080753,-12.023279623789985,[ 0.00225817 -0.00045409 -0.00052367  0.00015548 -0.00066726 -0.00024098],-3.7701792688545477,0.02304793114063877,1,"[ 1.01968043e-02 -4.98259107e-03 -5.18971707e-03  6.21538037e-03
 -4.56100053e-03  2.18307640e-03  2.36430369e-05 -4.68800929e-04
 -3.43862126e-04 -2.10209353e-04  1.73222895e-03  1.42254109e-03
 -1.24397580e-03  1.90891757e-03 -8.89820627e-04  2.17395906e-04
  4.59177396e-04  8.38289289e-04  1.82899003e-03 -3.68754870e-04]"
