,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,13.461547778071953,-12.488446603536158,[-0.00090755 -0.0001693  -0.00126079  0.0004568  -0.00038353  0.0017925 ],-3.5529490392384258,0.028640054348783837,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
EXR,-10.771924799620313,11.66977393986298,[-0.0016283  -0.00224636 -0.00095896 -0.00013212 -0.00063301  0.00034357],-3.4462019299551128,0.031866437789545815,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
F,-4.8645985343067455,5.765266151934601,[-0.00042558 -0.00060873 -0.00046384 -0.00061841 -0.0001433  -0.00035694],-3.501608294609877,0.030148856166849796,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FANG,7.242684050637348,-6.304648342002288,[ 0.00035224  0.00358421 -0.00044742  0.00040131  0.00019037 -0.00015435],-3.426630058621902,0.03249626697270628,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FAST,-5.547582439909241,6.472967729277606,"[ 2.37998897e-03 -9.35038881e-04  1.48574465e-03  1.47784270e-03
 -6.34203920e-05  7.10876061e-04]",-3.8398655202851657,0.021496491992831955,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FCX,13.731637812946417,-12.804675899645364,[-0.00076955 -0.0007843  -0.00228853  0.00035458 -0.00122833  0.00077632],-3.0176133872009223,0.048917827068933044,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FDX,6.404184467554363,-5.441464668730056,"[-5.16462443e-04 -8.07761537e-04  8.19135739e-05 -3.00990331e-04
  1.21162106e-04  2.40803169e-04]",-3.5436404536162747,0.028907897433011708,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FE,2.542720028772387,-1.6065971993977795,[ 0.00122553 -0.00017061  0.00065668  0.00057258 -0.00014997 -0.00048578],-3.517129825271665,0.029684512754047675,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FFIV,17.298668085180847,-16.315527244869912,[-0.00097683  0.00388502 -0.00047867 -0.00031588  0.00061208 -0.00028115],-3.667775837514839,0.025533196816893894,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FIS,17.015435629012085,-16.02872798506035,"[-4.87757616e-05  2.33260681e-03 -8.38007625e-04  1.75163044e-04
  4.05750201e-05  5.15776335e-04]",-3.9648872859718765,0.01897017469673591,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FITB,10.215030686827165,-9.256460934846183,"[ 2.33594741e-03  1.55417783e-03  7.62014196e-04  1.76042275e-03
 -7.06070970e-05  8.12072444e-04]",-3.2941950053734046,0.0370978966378539,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FLS,-1.0962304778383756,2.0044609911702547,[0.00116508 0.00506539 0.00018074 0.00159841 0.00035947 0.00044823],-3.34029083104454,0.035426653052700596,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FMC,1.3996994942508283,-0.45238187205765124,[0.00166625 0.00184783 0.00023692 0.0008336  0.00014848 0.00079286],-3.623189580161221,0.026697387090033192,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FRT,9.164165064610634,-8.196665341416892,"[ 8.78563019e-04 -2.78240824e-04  2.83117537e-04  2.65193164e-04
 -1.11659934e-04 -7.43368511e-05]",-3.7009404949449376,0.02470028504960551,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FTI,1.0500280246179325,-0.13476231234176664,[ 0.00127919  0.00559579  0.00062879  0.00073466  0.0008636  -0.00029265],-3.2865290490231165,0.037383380348920026,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
FTNT,5.3181829620118055,-4.394145691172826,"[-1.92453695e-03  4.35650658e-03 -7.46881828e-04  2.35314671e-03
 -6.96953806e-05  1.39885953e-03]",-3.381016797267819,0.03401285297011996,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GD,16.61152244108149,-15.629436956301134,[ 0.0004861   0.0009705  -0.00048895  0.00044578 -0.00021075  0.00041057],-3.9110006885749984,0.020020456791942864,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GE,9.833639075764705,-8.866584330308628,"[ 3.51103857e-04  1.93297341e-03 -4.24861408e-04  6.26237235e-04
 -7.90775607e-05  3.42916547e-04]",-3.911097743199688,0.02001851380831211,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GILD,-6.919649062922572,7.83961642900226,"[ 4.23088229e-05 -5.98692303e-04 -6.32119507e-05  1.22946301e-03
 -6.00225034e-04  2.40422538e-04]",-3.7746149942073317,0.022945923254887503,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GIS,20.503645716257918,-19.498555348737767,"[ 2.69285209e-03 -2.98737652e-05  1.15249369e-03  4.21448627e-04
  1.80820856e-04  2.91189109e-05]",-3.6813479330514185,0.02518899885760762,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GL,8.68359803865218,-7.702025387972386,"[1.00121467e-03 1.94361778e-03 3.32689513e-04 1.23467764e-03
 9.45218166e-05 7.29978811e-04]",-4.450718711840894,0.011670176461569346,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GLW,19.690247713349116,-18.71068582126252,[0.00161484 0.00112586 0.00101803 0.00088835 0.00053833 0.00139754],-3.653493846305868,0.025900478221258037,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GM,13.72742815655857,-12.751357511283194,"[ 5.56788529e-04 -2.32979785e-03  7.30995316e-05 -3.35858396e-04
 -1.30358197e-04  7.56221600e-04]",-3.5535200967200558,0.028623703900440934,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GOOG,15.810924384681162,-14.837240799715197,"[ 1.08629011e-04  4.62765887e-04 -6.78168832e-04 -4.63989600e-04
 -8.64179546e-05  5.52018609e-06]",-3.517965827291464,0.029659706811782195,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GOOGL,17.13234471784349,-16.160930127558245,"[ 2.22623593e-05  5.95617004e-04 -6.59542787e-04 -5.85695042e-04
 -4.68180342e-06 -3.71240373e-05]",-3.4221488956016572,0.032642214806348574,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GPC,13.046908634520054,-12.065657525897448,"[ 1.41182379e-03  1.32931374e-03  4.03969705e-06  8.17012303e-04
 -2.87806885e-04 -3.03026066e-04]",-4.077860875620464,0.016943671535316163,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GPN,1.796516241113775,-0.8524705443199199,"[ 1.95569443e-04  2.93477540e-03 -4.38491702e-04  9.59803863e-04
  5.83223527e-05  7.11818406e-04]",-3.621061310258639,0.026754266841716386,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GRMN,21.378959248497345,-20.478486452573932,[ 0.00090153  0.00384803  0.0005065   0.00038002  0.0004883  -0.00104261],-2.631393410191618,0.07197809731587862,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GS,13.783707947604842,-12.813679971612606,"[ 1.03066393e-04  5.18912320e-04 -1.59778675e-04  8.98216175e-04
 -6.24463279e-05  1.34421976e-03]",-3.3768917351406946,0.034153447883754066,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
GWW,3.9017741536064454,-2.9384776851872827,[0.00281776 0.00119071 0.00143461 0.00106913 0.00034719 0.00035373],-3.7468486341506337,0.02359197577854315,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HAL,4.7334614679909395,-3.7791327403519923,[ 0.00138169  0.00232932  0.00085321  0.00022799  0.00057296 -0.00031075],-3.7487061417692997,0.023548194178711176,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HAS,-8.160896501748729,9.08474817532232,"[-1.17063465e-04  1.95316508e-03 -3.02303464e-04  3.28531520e-04
  7.51562538e-05  5.12213916e-06]",-4.155974823571107,0.01567050770122986,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HBAN,-2.1480034756170663,3.0333290236225556,[-0.00017467 -0.00196716 -0.00020484  0.00091169 -0.00043924  0.00170508],-2.9991969571679205,0.049827065573832346,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HBI,3.512055011725651,-2.5624913314013984,[-0.00012437 -0.00053445 -0.00015434  0.00051815 -0.00050093 -0.00051852],-3.5790871679732192,0.027901155702802282,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HCA,-3.807864580592039,4.743372231870225,"[ 4.60681440e-04  1.20401977e-03  5.28908847e-05  7.73481660e-04
 -2.65912787e-05  3.83361818e-04]",-4.173933601923786,0.015391596475303523,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HD,12.841936499150561,-11.851274804671348,[ 0.00077922 -0.00210723 -0.00015274 -0.00067723 -0.00018754  0.00030912],-4.08393647137846,0.016841040723772516,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HES,-7.5835674080903015,8.468854971528303,[0.00055688 0.00449148 0.00016029 0.00053474 0.00092933 0.00129533],-3.4611541878388272,0.03139350709578899,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HIG,-14.343711141338325,15.234371189278075,"[-1.95321286e-03  9.86826649e-04 -3.57203062e-04  1.57933174e-03
 -3.05365718e-05  1.98938366e-03]",-3.8362176056408774,0.021575052564784928,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HII,13.691969444618472,-12.705312133786416,[ 0.00124085  0.00181103 -0.00013991  0.0012623  -0.00031147  0.00026879],-3.8910569155019723,0.020423748450190123,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HLT,21.38685497243662,-20.389023331569728,"[5.81431921e-04 3.23840903e-04 8.23891604e-04 5.76779789e-04
 2.01595308e-04 3.89071985e-05]",-3.885597709873257,0.0205355507910034,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HOLX,24.757911105140124,-23.7657778605733,[ 0.00356494  0.00044452  0.00072162  0.00113279 -0.00015086  0.00079201],-3.8941547268526997,0.020360577426891274,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HON,4.665094402650441,-3.688685638804785,"[-3.26798383e-04  1.71174189e-03 -2.56233034e-05  5.61984043e-04
  1.67359981e-04  3.18708599e-04]",-4.4458926547701685,0.011726633522118852,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
HPE,26.441024419100778,-25.467316389626465,[ 0.00194702  0.00201931  0.00084278  0.00082994  0.0002016  -0.00037394],-3.4251679148725778,0.03254381593957803,1,"[ 9.37727590e-03 -9.44683387e-03 -4.44034775e-03  5.99777332e-03
 -5.79121092e-03  2.15194924e-03  5.80679083e-04 -1.00491248e-03
 -3.32597084e-04  4.48763209e-04  1.21573032e-03  9.65307276e-04
 -9.25419974e-04  2.12436282e-03 -7.78320358e-04  2.49918900e-04
  1.43156456e-05  7.79815804e-04  2.31231772e-03 -4.04979811e-04]"
