,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-14.85158232359273,15.728373413930091,[ 0.00030884 -0.00051162  0.0006714   0.00042713  0.00024998  0.00087927],-3.903961203283427,0.02016188771948469,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GM,-7.4291374923749425,8.346938698282068,"[-2.66420194e-03 -5.67556035e-05 -1.87826290e-04 -1.21499713e-03
  7.52927351e-04  5.52308039e-04]",-3.532773294428464,0.02922375729746147,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GOOG,-1.3748872415483193,2.3125074363046747,"[ 2.25741805e-03 -6.24552715e-04  7.42300437e-04  7.14453669e-04
 -2.33245167e-04 -3.88240021e-05]",-4.329585292050878,0.013173009309145937,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GOOGL,2.792728380653649,-1.8368926469416604,[ 0.00296249 -0.00029277  0.00091298  0.00055881 -0.00010652 -0.00014318],-4.291068127397752,0.013690294506336078,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GPC,-1.199576949391921,2.1668069441806397,"[ 6.85582264e-04 -2.13815007e-05  2.03782752e-04  3.56515318e-04
 -8.14715443e-05  1.07275880e-04]",-4.418758183505299,0.012049185875762335,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GPN,11.098754205707449,-10.102588226649678,[ 0.00080731  0.00191012 -0.00044799  0.00029805 -0.00011834 -0.00018685],-4.473340399219392,0.011409141040624161,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GRMN,-2.965871658017623,3.9119061159870023,"[5.18858310e-06 4.18495263e-04 2.21511621e-04 1.35387448e-04
 2.69697028e-04 5.91860980e-04]",-4.047313949664831,0.017469234921096696,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GS,14.3523218499602,-13.371145303288015,"[ 5.09879526e-04  1.23153062e-03 -9.35855101e-05 -2.30896315e-07
  1.48701697e-04  7.37310209e-05]",-4.098213426375396,0.016602310170989232,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
GWW,-3.045592139464568,4.000379676570814,[ 0.00027628  0.0012356  -0.00033007  0.0007431  -0.0002096   0.00028258],-4.435087084938017,0.01185403355491012,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HAL,-18.25298142715557,19.11638872911163,[-0.00178418 -0.00018249 -0.00117894  0.00096922 -0.00094733 -0.00027652],-4.018150407160528,0.017986201342333474,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HAS,17.978119339318773,-17.000786802714828,[ 0.00245496 -0.00196365  0.00083042  0.00145957 -0.00078135 -0.00014914],-3.9481339913023787,0.0192906647595553,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HBAN,9.358873392622417,-8.37748431162018,[-0.00145322  0.00246349 -0.00059058 -0.00079798  0.00072179  0.00052373],-4.197874622089505,0.015027481981459024,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HBI,8.39483133076174,-7.4288126163456685,[ 0.00080204  0.00036965  0.00062195 -0.00020892  0.00052119  0.000516  ],-3.5057803311483573,0.030023336056637075,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HCA,25.57885600191595,-24.63251105212617,[ 0.00347908 -0.00102599  0.00103676  0.00069768 -0.00035843 -0.00048707],-3.553140725172032,0.02863456497936171,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HD,3.399001126358383,-2.422241285104551,"[ 9.26212659e-04 -7.94790297e-04  5.46769110e-04 -6.98182593e-05
  6.49813654e-05 -8.10116812e-05]",-4.258433608446523,0.014144440799541426,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HES,-19.210750312522613,20.043983145760038,[ 0.00071473  0.00362432 -0.00103775  0.00179264 -0.00054485  0.00055492],-3.596214200921472,0.02742736062343046,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HIG,9.058366193640737,-8.100444622895221,[ 0.00118468  0.00107365 -0.00016207  0.00058705 -0.00026833 -0.00015396],-4.042669800167198,0.01755055334097184,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HII,-23.589006813737683,24.39230750118085,[-0.00361513  0.00102423 -0.00188372  0.00016599 -0.00058958 -0.00023779],-3.5649637374487346,0.02829801162367873,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HLT,-11.557649147181525,12.469175416052638,"[ 1.17167745e-03 -1.17792136e-03  3.32837554e-05  1.72674339e-04
 -6.08860122e-04 -1.03367817e-03]",-4.695003549034615,0.00914083492669297,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HOLX,28.50817773732135,-27.5072264258645,[ 0.00154743  0.00030723  0.00078393 -0.00097113  0.00068846 -0.00014726],-4.45928915745914,0.011570585229072866,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HON,4.019264347187566,-3.0413961437248176,"[ 6.91053268e-04  8.75696643e-04 -1.65844470e-04  3.71748759e-04
 -1.56519615e-04 -7.63180438e-05]",-4.212860788446445,0.014803956713341712,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HPQ,-9.770257922473034,10.673210057425237,"[ 1.78133412e-03  1.60423231e-04  6.61267744e-05  9.12494084e-04
 -5.48860688e-04 -3.50241012e-04]",-3.8605231290559088,0.02105698112261504,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HRL,7.042759491895333,-6.059184968028319,"[-5.53936395e-05  3.36425327e-03 -1.29359207e-03  6.08948339e-04
 -3.38996319e-04 -1.82795653e-04]",-4.207049694603277,0.014890234335942965,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HSIC,9.022021786850877,-8.032479336596069,"[ 9.97707192e-04  2.68540559e-04  3.24844748e-04 -3.13834998e-05
  1.42761740e-04  5.78796187e-06]",-4.414979788118044,0.012094798581248564,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HST,3.5687261883990686,-2.599248105661717,[ 0.00245461 -0.00047476  0.00030146  0.00087591 -0.000662   -0.00067422],-4.000896617347387,0.018299224129156834,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HSY,-9.79970773086393,10.68441016045343,"[-7.71042396e-04  9.98890011e-04 -5.41216654e-04 -3.85977464e-04
  8.96809588e-05 -1.78238420e-04]",-4.032111700980491,0.01773683548615383,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
HUM,11.826413695710826,-10.924285827085344,"[ 3.22612730e-03 -4.93531600e-03  2.11069844e-03 -1.19630880e-03
  6.66107479e-05 -1.43036153e-03]",-2.7683829662743085,0.06276341328556113,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IBM,-0.23374391859988705,1.1947237571369598,[ 0.00160421  0.0004903  -0.00029192  0.00145976 -0.00088002 -0.00033898],-4.048693759910267,0.017445147313757983,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ICE,2.993314034964243,-2.030588027303964,"[ 9.00538017e-04  7.51408529e-04  3.41474182e-04 -4.60016850e-04
  4.33035025e-04  4.30437675e-05]",-3.826688060092903,0.02178163576957617,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IDXX,-13.149714901275713,13.935681536042832,"[ 1.73251798e-03 -5.30929800e-03  1.89519103e-03  4.93904644e-05
 -2.42618598e-04 -3.23327569e-04]",-3.100017427674197,0.045048417297576866,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IEX,9.564816649771373,-8.57115986290342,"[ 9.86603158e-04  2.14615081e-03 -2.96559996e-04  3.77046641e-04
  1.71970943e-05  8.57544825e-05]",-4.404268947652813,0.012225040293279948,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IFF,-8.290958233121671,9.216631280483677,[ 0.00231742 -0.00100282  0.00080054  0.00056437 -0.00025987 -0.00023096],-4.09202052841601,0.016705445607765695,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ILMN,28.143300875873237,-27.13749075707053,"[ 9.37802323e-04  2.37951180e-03 -1.01949751e-04 -3.47054525e-04
  4.60597998e-04  8.51356513e-05]",-4.003796061405287,0.018246243396942394,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INCY,7.880674142989706,-6.9117502904080155,[ 0.00288633 -0.00197132  0.00072432  0.00123129 -0.00090844 -0.00070296],-3.7016291680983544,0.024683280482376634,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INTC,-8.095770054446666,8.99574853538999,"[ 1.55921866e-03  5.88635619e-04 -5.54918195e-06  1.37550465e-03
 -5.71206426e-04  1.18994071e-04]",-3.6060630085617866,0.027158559681734876,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
INTU,9.328445470334751,-8.34498509890838,[ 0.00137583  0.00136471 -0.0001816   0.00049001 -0.00021964 -0.0002306 ],-4.017916763516427,0.01799040419492441,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IP,-16.078951757143777,16.95626730289169,[ 0.00207504 -0.00060455  0.00097508  0.00023682  0.00014795  0.00015757],-4.169669211895347,0.015457372393240828,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IPG,-12.068788595269833,12.96310804215626,[ 0.00168741 -0.00049764  0.0004106   0.0001852  -0.00021022 -0.00046455],-4.454005283998382,0.011631884543581227,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IPGP,-12.407065078358547,13.300771766156299,[-0.00467853  0.00172002 -0.00094069 -0.00188383  0.00123205  0.00094421],-3.3273874034149524,0.03588674027397327,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IQV,17.49029581343079,-16.516168896755843,[ 0.00205385 -0.00099947  0.00102356 -0.00039355  0.00025939 -0.00028881],-3.900935244427903,0.020222989160774665,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IRM,-18.440948835837652,19.292859038228002,[-0.0010371  -0.00274622  0.0009532  -0.00094096  0.00055006  0.00036789],-3.43041543383683,0.0323734889362061,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ISRG,-7.435611905152833,8.311421516014985,[-0.00161455 -0.00092416  0.00039691 -0.00095198  0.00071035  0.00061883],-3.807468531430888,0.0222043174023055,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IT,8.360571393404275,-7.371565739758981,"[ 2.18318790e-03  1.57957277e-03  1.27583135e-04  6.04123999e-04
 -1.03702153e-04 -7.57656702e-05]",-4.283664534200031,0.013792028009660168,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
ITW,-3.7114673655229433,4.645618890533469,"[-1.20748560e-04  1.22724096e-03 -3.47125404e-04  3.35503259e-04
 -2.45556149e-05  2.50643632e-04]",-4.430373292462785,0.011910042913619339,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
IVZ,-11.077026585107676,11.990120527251742,[ 0.00139025 -0.0004067   0.0003069   0.00045835 -0.00028505 -0.00025278],-4.205044994984928,0.01492011472362725,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
J,-14.528201354468266,15.384998546352215,[ 0.0009014   0.00137638 -0.00105967  0.00216352 -0.00133786 -0.0003228 ],-3.716495045204703,0.024319055835172576,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JBHT,-9.910676535402109,10.813121947388508,"[ 1.37720732e-04 -8.19694487e-04 -7.49521559e-05  6.27648423e-04
 -4.99983561e-04 -1.77660157e-04]",-4.108355075486311,0.016434786286888964,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JCI,-7.460367588396664,8.35859283348306,[-0.00226518  0.00378476 -0.00127859  0.0002508   0.00038378  0.00111218],-3.84014680194989,0.02149044627409326,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
JKHY,-0.17042885615445375,1.1317969919200594,"[ 8.64652993e-05  6.98623191e-05 -3.16810555e-04 -6.08867311e-04
 -1.03947289e-04 -8.59023315e-04]",-4.235792201206542,0.014468343817090501,1,"[ 0.0100347  -0.00044965 -0.00198345  0.00460609 -0.00193114  0.00376938
 -0.00011942 -0.00082266 -0.00053852 -0.00114196  0.00212217  0.00121848
 -0.00127476  0.00207944 -0.00058775  0.00015731  0.00046932  0.00108036
  0.00186017 -0.00119714]"
