,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,19.139821603134493,-18.178421096389577,[ 0.0025939  -0.00198868  0.00208424  0.00058285 -0.00180653 -0.00173246],-3.3929065277688166,0.03361084394009405,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
FRT,8.477577267159347,-7.497481108105918,"[ 1.42172517e-03  1.92831386e-04  2.56652741e-04 -2.08229456e-04
  4.23183648e-04  2.95180633e-05]",-4.3167862951632285,0.013342694196069597,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
FTI,16.834167392812777,-15.863740120643762,[ 0.0048539  -0.00219515  0.00166646  0.00176597 -0.00204704 -0.00183517],-3.479517409502186,0.030822281984579147,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
FTNT,10.418847262177827,-9.489106057312279,"[ 5.48502622e-03 -3.86376631e-03  3.45159425e-03 -4.11662481e-05
  4.64663309e-04  1.21131673e-04]",-3.0407395491239804,0.04779952632159067,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GD,3.563145765282225,-2.5906079553830508,"[ 7.82273221e-04 -4.35267658e-04  2.10198553e-04 -8.77180227e-04
  3.57374283e-05 -9.44868987e-04]",-3.7694366033349844,0.02306505440203507,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GE,17.51619306998207,-16.536606998886686,"[ 1.05164508e-03  1.11210304e-06  1.01629189e-03  3.80514982e-04
 -7.92570530e-04 -5.08219178e-04]",-4.199058336291805,0.015009704261558341,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GILD,4.75189636157806,-3.80595602637469,[-0.00433456 -0.00037356 -0.00036622 -0.00051053 -0.00012937  0.00052042],-3.5995113225255415,0.027337078198032393,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GIS,22.741431577318398,-21.765249405546733,[ 0.00029929 -0.00025253  0.00053701 -0.00042436 -0.0002352  -0.00055681],-4.510605649871984,0.010991800976584518,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GL,3.6705530365796672,-2.706860546586396,[ 0.00064962 -0.00264848  0.00125419 -0.00067968 -0.0007274  -0.00136632],-3.824727737426815,0.021824376683183305,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GLW,28.066719967604143,-27.080539622981803,"[ 1.70447256e-03  9.91356207e-04  3.74949977e-04  3.62854524e-05
 -1.55391147e-04 -4.49691568e-04]",-4.107660405135507,0.01644620701200456,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GM,8.421836322694139,-7.469510018614876,[-0.00158754 -0.00090587  0.00081673 -0.00011808 -0.00108522 -0.00067317],-3.450135868388032,0.03174132344262863,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GOOG,5.0303176378092065,-4.089227616122633,"[-4.93838671e-04  2.52012868e-04  3.54886461e-05 -7.91292057e-04
  4.36610185e-04  3.23224255e-06]",-3.751266743117892,0.02348797377406875,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GOOGL,5.144543426923157,-4.197798927108485,"[-7.54451981e-04  4.90854456e-04 -2.39092689e-04 -9.07052851e-04
  5.33220291e-04 -8.46183895e-06]",-3.81579503382484,0.022020200688172568,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GPC,34.29056301768531,-33.27948178766095,"[ 2.42374131e-03  1.46771652e-03  1.35449927e-03 -2.75471188e-04
  3.52272806e-05 -2.54918599e-04]",-4.018636557404962,0.017977459471258006,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GPN,13.548137719044366,-12.680156213241636,[ 0.00848616  0.00127101 -0.00118876  0.00188743  0.0006627  -0.00048153],-3.270856553113236,0.03797388649009937,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GRMN,21.555893268177186,-20.578661483802257,[ 0.00235653  0.00095638 -0.00105059  0.00032323 -0.00033414 -0.00124784],-3.0407478062193247,0.0477991316379739,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GS,-2.6904820134086886,3.609770538725713,[ 0.00118272 -0.00490747  0.00218574 -0.00076317 -0.0014553  -0.00226438],-3.6889274625270247,0.024998799818482423,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
GWW,29.807209230786185,-28.804616266553886,[ 0.00170947 -0.00121632  0.00169782 -0.00058951  0.00063359  0.00039396],-3.723792291357521,0.024142239618884564,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HAL,23.29868364454094,-22.352790193984656,[ 0.00895483 -0.00119378  0.00188957  0.00183207 -0.00072733 -0.00122055],-3.3389745151059067,0.03547331642589948,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HAS,17.002204300974196,-16.00668581233301,"[ 1.85285293e-03 -8.58757824e-05  1.98936660e-04 -3.99831949e-04
  5.56989052e-04 -1.60176369e-04]",-3.8261547825346542,0.021793254524849405,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HBAN,6.954598780264619,-6.027505952527151,[-0.00012328 -0.00559226  0.00268374 -0.00010665 -0.00261044 -0.00252388],-3.0759240573911266,0.04614696622835539,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HBI,-2.962691225829925,3.8816815873670003,[-0.00094175  0.0016293   0.00149279  0.00024995 -0.00036872  0.00084996],-3.063787593885168,0.046710439570398,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HCA,24.92390383382765,-23.95257192770192,"[ 2.19779636e-03 -2.44817908e-04  4.23483726e-04 -5.44445010e-05
 -5.90090056e-04 -1.29680025e-03]",-3.723155506839606,0.024157617919113767,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HD,15.405130020868937,-14.43453955920816,[-0.00133529 -0.00076085  0.00053658 -0.0016681   0.00010962 -0.00080836],-3.651157524495753,0.025961060816080576,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HES,24.890963651763656,-23.997644448964945,[ 0.01454736  0.0003433   0.00096515  0.00421041 -0.00045371 -0.00070472],-2.712987064741531,0.06633835350951,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HIG,26.779513678818134,-25.787527329535113,[ 0.0009777  -0.00125871  0.00184535 -0.00163713 -0.00084283 -0.00214428],-3.9629820521053296,0.019006351767969786,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HII,18.48739240023861,-17.492298157659615,[ 0.00089382 -0.00039567  0.00076462 -0.00070458 -0.00048007 -0.00121664],-4.344746022615185,0.012974803135905603,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HLT,29.325638173114022,-28.35430476495077,[ 0.00143732 -0.00243935  0.00160508 -0.00048422 -0.00074415 -0.00127943],-3.318295887557219,0.03621449276820904,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HOLX,-1.2225371450159683,2.170694482836795,[-0.00452273 -0.00014906 -0.00110362 -0.00127544 -0.0003137  -0.00067778],-3.8424676286039783,0.02144062850513596,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HON,23.350047222606435,-22.346449370516876,"[ 2.18163184e-03 -3.58310012e-05  8.69654499e-04 -3.96265795e-04
 -3.43418423e-04 -1.08619964e-03]",-4.373048706692049,0.012612729380709,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HPE,21.03287658354079,-20.158133820860566,[ 0.01172327 -0.00256735  0.00052156 -0.00062932  0.00162182 -0.00212728],-2.543574066976029,0.07858502911400449,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HPQ,24.420147372594275,-23.47243886047226,[ 0.00274313 -0.00074443  0.00103958  0.00017992 -0.00035809 -0.00071616],-3.028925752919779,0.048367568947526335,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HRL,15.438890335927113,-14.444915121951045,[-0.00443068  0.00101007 -0.00074102 -0.00072816 -0.00050425 -0.00019256],-3.4807723765796172,0.030783625296945852,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HSIC,22.111411341778556,-21.111837506277695,"[-5.20769701e-04  6.40905649e-04  1.51277061e-05  2.72831142e-05
 -7.51037985e-04 -7.00108526e-04]",-3.671346522851715,0.025442188383350713,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HST,22.75092221880089,-21.786236566790514,[ 0.0012537  -0.00354324  0.00314948 -0.00019042 -0.00120611 -0.00091582],-3.176293586791336,0.04174007473727939,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HSY,12.283777522855697,-11.286456176081202,"[ 1.02040445e-03  6.01018732e-04 -3.08028667e-04 -1.49411240e-05
 -1.33115625e-04 -5.88227537e-04]",-3.89516125453086,0.020340094252338136,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
HUM,16.121399246524422,-15.140281728948993,[-0.00372797 -0.0004049   0.0009167  -0.00014573 -0.00190192 -0.00098061],-3.4623374459865155,0.031356382441089986,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
IBM,26.005765530336713,-25.040683851913297,[ 0.00193228 -0.00176357  0.00267532  0.00016091  0.0001684   0.0008375 ],-3.467958277529964,0.03118062790362916,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ICE,-12.041199100592367,12.916416539238302,"[-7.38019285e-04 -2.56524369e-03  2.47121587e-05 -6.06270483e-04
 -1.75305999e-04 -7.21018377e-04]",-3.7726639077914994,0.022990736437028304,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
IDXX,23.48961668025139,-22.513605415630018,"[ 2.90836082e-05 -2.30471361e-03  3.90812191e-04 -1.24169475e-03
  8.60294723e-06 -1.13522646e-03]",-3.820146856996263,0.021924580879734246,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
IEX,26.6294164985501,-25.64161356242188,"[ 1.04499639e-03 -7.16567141e-04  1.06054906e-03  1.99228607e-05
 -9.17390955e-04 -1.02935332e-03]",-4.302437469299721,0.013535526340583344,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
IFF,-1.3570458029826833,2.2786360116200486,"[-5.68699747e-04 -1.03210412e-03 -1.01202356e-03 -2.15671194e-03
 -4.76827927e-06 -2.35527950e-03]",-3.2227787128128558,0.03984418873694722,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
ILMN,-2.3038813950676293,3.189357823515636,[ 0.00108491 -0.00474824  0.00017576  0.0002183  -0.00060906 -0.00114954],-2.87596102749595,0.05636194808639075,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
INCY,-6.796154760331579,7.548978465445865,[-0.00948525 -0.00978288  0.00220797 -0.0027326  -0.00362721 -0.00385066],-3.017032360446735,0.048946257893951954,1,"[ 9.80567829e-03 -4.65616944e-03 -5.29743764e-03  6.20965722e-03
 -4.33038870e-03  2.08455390e-03 -4.58715074e-05 -4.73697602e-04
 -3.75297001e-04 -1.27745472e-04  1.90271758e-03  1.41446480e-03
 -1.24590608e-03  1.84593579e-03 -1.02756983e-03  2.75875280e-04
  5.14801245e-04  8.74692465e-04  1.87015207e-03 -4.57181523e-04]"
