,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,26.463507688989846,-25.478428320615514,"[ 6.87583027e-04  3.08567556e-03 -2.48181275e-03  5.66875324e-04
 -9.99332094e-04  4.63186129e-05]",-3.2280561927367284,0.039634465722068586,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GOOG,20.09455805228597,-19.12955693219083,[ 0.00341596  0.0023363  -0.00062783  0.00024138 -0.00044409 -0.00064609],-3.36000150441811,0.03473520668842526,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GOOGL,19.17816528111,-18.211970895572858,[ 0.00280464  0.00278212 -0.00104296  0.00036608 -0.00048829 -0.00026703],-3.4342310189383545,0.032250200492487745,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GPC,12.772902067202407,-11.788559374240815,[ 0.0001864  -0.00081537 -0.00157242  0.00013418 -0.00072093  0.00135776],-3.803604227470371,0.022290287634556635,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GPN,28.864137030256853,-27.87863185985202,[ 0.00482845  0.00275764 -0.00055267  0.00211212 -0.00119444 -0.00051767],-3.2870986811633136,0.03736209163790673,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GRMN,-5.976740000386798,6.886569516521584,[-0.00336718 -0.0013222  -0.00231562 -0.00080338 -0.00084461 -0.00016247],-3.613020392947053,0.026970262928668158,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GS,2.096681748031551,-1.1501693998861746,"[-1.75688199e-05 -9.19658697e-06 -1.94187001e-03  7.14570485e-04
 -1.27472992e-03  8.41564745e-05]",-3.5412387708562982,0.02897740847022149,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
GWW,-8.140505471301232,9.070341274666742,[-0.00073331  0.00218086 -0.00242475  0.0007801  -0.0009086   0.00086208],-3.617499212212669,0.02684973810139917,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HAL,4.620107350544755,-3.67871284878406,[ 0.00079527  0.00061601 -0.00302023  0.00010673 -0.00118668  0.00162735],-3.3075092426106933,0.03660724004828947,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HAS,3.694715804155221,-2.723850494969491,"[ 2.24359607e-03  5.85514683e-04 -8.35743596e-04 -4.48148761e-05
 -3.77501668e-04  5.45070752e-04]",-3.622912132270916,0.026704795251399828,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HBAN,5.5177134952932665,-4.558405265997524,[ 0.00074407  0.00013975 -0.00147761  0.00041658 -0.0008692   0.00045046],-3.582019477666257,0.02781946070953576,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HBI,4.312735177876245,-3.3779613087879823,"[ 3.59766233e-03  3.84821777e-03 -8.78413432e-05  2.65723257e-03
 -4.06848165e-04  1.50221726e-03]",-3.275500767083508,0.03779793652684646,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HCA,-29.256708810853574,30.043329775432046,[-0.00240294 -0.00066324 -0.00295769 -0.00314084 -0.0002233  -0.00037211],-3.2511521781969708,0.03872955876163538,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HD,14.326561090405471,-13.315944063340611,[ 0.00059939  0.00209396 -0.00157948  0.00016615 -0.00029025  0.00114788],-3.903474481794201,0.020171703332042133,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HES,10.148170349754407,-9.197368937063127,"[3.22364370e-03 1.59746870e-03 7.36530333e-05 1.09853070e-03
 1.62810598e-06 1.78203078e-03]",-2.8738208177179985,0.05648270365381934,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HIG,4.0959632539743165,-3.122815002492153,[ 0.00228127  0.00021424 -0.00188784  0.00119818 -0.00143066  0.00086043],-3.6547736379223634,0.02586735220808556,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HII,6.310562223873603,-5.4028204332737575,"[ 2.22684346e-03  3.60901513e-03  8.80385900e-05  1.51162397e-03
 -3.16314715e-04 -9.00845193e-04]",-3.1212159920585187,0.044103506286543956,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HLT,2.973439437585671,-1.9964810717419033,[-0.00035966  0.00219427 -0.0019445   0.00089841 -0.00069564  0.0010594 ],-3.503983075688768,0.030077344179939427,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HOLX,-4.209744402227941,5.134940960827451,"[ 5.28239690e-04  4.05771969e-05 -6.46377175e-04 -8.83314915e-06
 -4.10408080e-04 -1.89974817e-04]",-3.5140896518429368,0.029774896141939216,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HON,5.168429274657178,-4.195902394752263,[ 0.0011389   0.00088226 -0.0016059   0.00038879 -0.00081835  0.00047082],-3.597016133226454,0.027405374553754178,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HPQ,11.25788035477324,-10.315465588283644,"[-2.24176218e-03  1.41807863e-03 -2.63356394e-03 -8.45667703e-05
 -8.93906387e-04 -1.27298275e-04]",-3.1814019023758937,0.041527396938139685,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HRL,20.58230245791842,-19.574874348279003,"[ 3.18898637e-03 -3.13799487e-05 -4.11367034e-04  8.14343955e-04
 -8.43612148e-04 -4.28422870e-05]",-3.9960891662044165,0.018387408556434785,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HSIC,15.449155504777012,-14.470625187903993,[ 0.00115243  0.00085451 -0.0009863   0.00079357 -0.00061713  0.00071043],-3.45658377078045,0.03153731690120241,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HST,-4.200153310272995,5.094678380405412,[ 0.00234671 -0.00086684 -0.00097821  0.00192641 -0.0012087   0.00197898],-3.293342421844788,0.037129539180512254,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HSY,0.4797700520676093,0.481138552997144,[ 0.00185769 -0.00170775 -0.00030016  0.00031723 -0.00059027  0.00074346],-3.253445058068821,0.03864085826455778,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
HUM,-6.052642444261698,7.005999734853737,[-0.00201383 -0.00071686 -0.00150664 -0.0006807  -0.0003172   0.00057888],-3.680754961698501,0.025203939641629525,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IBM,-7.439941460943769,8.368374942186927,[ 0.00261751 -0.00288958 -0.00125287  0.00193051 -0.00203477  0.00071541],-3.5997892740005515,0.02732948087271759,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ICE,16.399023148031244,-15.430466019656455,"[ 1.52359406e-03  1.61026256e-03 -6.41912002e-04  4.89710214e-04
 -3.87547586e-04 -7.02235715e-05]",-3.6677167950003398,0.025534704405542643,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IDXX,-6.563209221986384,7.495591645880759,"[ 9.64000797e-04 -4.64969523e-03 -1.98411788e-04 -2.92811688e-05
 -7.66033161e-04  1.13325662e-03]",-3.485398789331233,0.030641536474536425,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IEX,14.281689067515355,-13.285205076913963,"[ 3.49453708e-05 -6.93951553e-04 -1.84429749e-03 -3.92813377e-05
 -9.69472957e-04  4.14650436e-04]",-3.564108672836133,0.028322218599814583,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IFF,8.54459139958108,-7.555946092957628,[ 0.00126652  0.00070085 -0.00148595  0.00089818 -0.00104094  0.0003375 ],-3.603870328117228,0.027218175059302546,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ILMN,-16.895060469592636,17.69279110674522,[ 0.00443063 -0.00406905 -0.00232111  0.00120159 -0.00319036 -0.00160678],-2.4055509105537687,0.09021578109099561,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INCY,-1.6914428263166725,2.568526978111977,[ 0.00088579  0.0066778  -0.00199977  0.00132661 -0.00051923 -0.00038617],-2.776157177190979,0.062277369026096804,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INTC,29.174081615959228,-28.18181486670178,"[ 2.85811613e-04  9.24962362e-05 -2.29613585e-03  3.45974335e-04
 -1.21294975e-03  5.36236868e-04]",-3.3818631822735443,0.03398407718078027,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
INTU,9.008306257505637,-8.098238217235384,"[-1.45124433e-03  2.49912702e-05 -3.40417966e-03  1.25225167e-03
 -1.58328342e-03  2.42574758e-03]",-2.976408369780042,0.05097559094342717,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IP,-3.29490532318507,4.180692809391708,"[ 3.06023570e-03 -4.35497024e-03 -1.15837140e-03  9.49373746e-06
 -1.63188065e-03  1.50018101e-04]",-3.2134955768684286,0.040215789901042444,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IPG,21.675790183810822,-20.708592032430403,[ 0.00140299 -0.00018677 -0.0012222   0.00062687 -0.00102052  0.00010899],-3.2875589250227426,0.037344899921149456,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IPGP,-3.397531679993666,4.297144167501424,[ 0.00027512  0.00239876 -0.00250032  0.00158999 -0.00156178 -0.00015349],-3.1114107650061813,0.044538078236075834,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IQV,-15.685623712129978,16.568965167319174,[ 0.00073264 -0.00191331  0.00025629  0.00037698 -0.00054469 -0.00047483],-3.468955097838269,0.031149561906689847,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IRM,13.603323453876575,-12.609828337993662,[ 0.00066488 -0.00232075 -0.00124362  0.00042679 -0.00094141  0.00156718],-3.2658321749998653,0.03816516177154345,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ISRG,-6.3051301519604985,7.234684712189402,[ 0.00087494  0.00120056 -0.00135765  0.00099623 -0.0011658  -0.00087775],-3.5101052155028087,0.029893768983519538,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IT,2.606710062362633,-1.6369655077051948,[-0.00051598 -0.00075567 -0.00187013 -0.00029332 -0.00087398  0.00026785],-3.8829452218626614,0.02059009339809445,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
ITW,13.309042197411642,-12.328942027002892,[ 0.00132677  0.00010026 -0.00133401  0.00038229 -0.0007792   0.00071543],-3.566603797231546,0.0282516392300245,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
IVZ,-4.303720313779369,5.195019036898962,[ 0.00235156 -0.00268752 -0.00155467  0.00079116 -0.00165631  0.00073674],-3.4938366757873927,0.030384074414299484,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
J,0.46007266759196364,0.4614503154482171,"[ 3.93842726e-04 -1.34018775e-03 -1.54463415e-03  5.33332141e-05
 -9.67799902e-04  5.65687317e-04]",-3.3637777895951286,0.034604283998576936,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
JBHT,0.4798044311866224,0.48125155615782284,[ 0.00185186 -0.00279936 -0.00061291  0.0002921  -0.00102675  0.00036568],-3.753254556200956,0.023441330446972778,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
JCI,3.6696472299757246,-2.6938813732333826,"[-3.65346897e-05  1.38318139e-04 -2.40857151e-03  5.11255770e-04
 -1.27904609e-03  6.28162756e-04]",-3.7040833613484656,0.02462277721574839,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
JKHY,22.96410635023442,-21.961448059433458,[ 0.00130735 -0.00028014 -0.0012454   0.00066632 -0.00101237  0.00030707],-3.898018304865584,0.020282064515658924,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
JNJ,12.141644818530347,-11.146319938977275,"[ 7.13138204e-04  1.64407457e-03 -1.24992994e-03 -3.54897842e-05
 -2.71709674e-04  5.24128297e-04]",-3.824115416891836,0.021837744289401762,1,"[ 0.01442404 -0.00516125 -0.00254976  0.00739694 -0.00267457  0.0024914
  0.00068746 -0.0007613  -0.00045732 -0.00057372  0.00167728  0.00127306
 -0.00126557  0.00182692 -0.00074155  0.0002028   0.00076947  0.00078531
  0.00207477 -0.00066236]"
