,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,24.117816105361367,-23.110199528907504,[-0.00098432 -0.00039319 -0.00036768  0.00034496  0.00080718 -0.00048758],-3.7117911808512942,0.024433718843219664,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
GPC,10.116129607533269,-9.131497076382763,"[ 9.08372779e-04 -2.55900793e-04  6.42073003e-05  1.03999026e-03
 -3.29971255e-05 -1.18238966e-04]",-3.9773741703357177,0.018734769118791048,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
GPN,8.589366957631055,-7.622484828478427,"[ 7.51127366e-05  1.87939430e-03 -6.10162470e-04  1.41323767e-03
  3.52322294e-04  3.30581875e-04]",-3.8093555264095382,0.02216245747402129,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
GRMN,16.206368995441792,-15.297736732019132,[ 0.00173026  0.00206753 -0.00019733 -0.00016626 -0.000263   -0.00041792],-2.5704745691675077,0.07649923263098239,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
GS,26.535700508654138,-25.534495542520972,"[6.97815775e-04 1.12818086e-03 5.19517435e-05 9.72732722e-04
 4.38226218e-04 4.66344915e-04]",-3.9792874508410327,0.01869895851904982,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
GWW,9.194311444309294,-8.215682849633707,[ 0.00247183 -0.00127154  0.0013963   0.00080635  0.00054316  0.00055231],-3.801558214074728,0.022335940548960976,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HAL,2.1729287923891083,-1.2223314622863142,"[ 2.20454889e-03 -8.87654181e-05  8.32067670e-04  8.46464816e-04
  5.67975369e-04  2.74752552e-05]",-3.8902720885327633,0.020439783850470385,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HAS,-3.201715227422532,4.143138034329513,[-0.00038043  0.00109845 -0.000514    0.00033248  0.00025761 -0.00010934],-4.037212022163653,0.017646602233292154,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HBAN,14.706154660121998,-13.730008731910996,[-0.00016876 -0.00140149  0.00010874  0.00186057  0.00059379  0.00013276],-3.4115516305958997,0.03298997239218975,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HBI,8.07060674101836,-7.107049743055858,"[-1.16943765e-03 -3.22310137e-03 -8.74232647e-05  1.18389529e-03
  1.31517096e-04 -3.44340896e-04]",-3.7579937580224705,0.023330500082190824,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HCA,-2.8263997134205163,3.764852660698741,[ 0.00040663  0.00078997 -0.00013353  0.0003935  -0.00011799  0.00027452],-4.143909833572202,0.015860717351385768,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HD,12.36101567095535,-11.364847605953216,[-0.00103233 -0.00227141  0.00029977  0.00042602  0.00073738 -0.00033183],-4.050239850775717,0.017418196370521957,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HES,-6.620302180382394,7.516982001030201,[0.00169691 0.0025166  0.00049575 0.00162222 0.00154029 0.00112585],-3.400882745047526,0.03334382287059735,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HIG,-11.255099331602484,12.153302987346269,[-0.00070218  0.00228309 -0.00033286  0.0010024  -0.0003796   0.00184881],-3.7155335992917764,0.024342448535617685,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HII,6.484872273768057,-5.508995260627773,[ 0.00040742  0.00072587 -0.0002003   0.00120652 -0.00020363  0.00044123],-3.927143560516574,0.019699863730087225,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HLT,14.985534560172649,-13.98783854535066,"[ 1.84423952e-04 -2.17004690e-04  2.09495149e-04  7.27756485e-04
 -5.70940281e-05  3.96913789e-04]",-3.832861176614701,0.02164758936166228,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HOLX,25.512589191029566,-24.49804713040231,[ 0.00197805 -0.00075152  0.00056358  0.00203291  0.00042595  0.00015495],-3.92159529624831,0.019809467554438475,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HON,3.408862871118678,-2.431319441630509,[-0.00164097  0.00028231 -0.00062435  0.00073563  0.00030868  0.00041385],-4.426951395433545,0.011950867663292352,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HPE,28.30800008758403,-27.307571688106908,[ 0.00139138 -0.00172093  0.0005255   0.00163172  0.00062921 -0.00030353],-3.4871058452006287,0.030589274279784587,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HPQ,23.25048095518129,-22.246025324298117,"[ 4.87088647e-05 -5.74129361e-04 -1.16270385e-04  1.90514668e-04
  9.35356256e-04 -5.81681262e-04]",-3.5750911168666937,0.028012873212698648,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HRL,17.15381292520078,-16.17708129838149,[-0.0001438  -0.00325166  0.00073423  0.00088038  0.00026808 -0.0001343 ],-4.181383192088712,0.015277361420052944,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HSIC,-11.0459173913409,11.951363039452726,[-0.00192667 -0.00091707 -0.00079016  0.0001756  -0.00042695 -0.00037032],-3.6306619423730644,0.02649863803084819,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HST,19.07710672686362,-18.094745989939604,[-0.00051733 -0.00231735  0.00085561  0.0008268   0.00085125  0.00039015],-3.4625812721256755,0.03134873786743266,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HSY,8.003243988703478,-7.047943901141659,[ 0.00520563 -0.00303852  0.00185699  0.0025038  -0.00063599 -0.00023992],-2.9940151356623166,0.050085930650857716,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
HUM,0.45972392592016875,0.46112076845613853,[-0.00023345  0.00052725 -0.00123807  0.00181839 -0.00060784 -0.00069992],-3.0513661331337545,0.04729426996868108,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IBM,15.200573007597162,-14.200080957938647,[-0.00047428  0.00030937 -0.00017694  0.00105811  0.00052344  0.00047685],-4.069874035141277,0.017079539793805897,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ICE,22.800671196452946,-21.799942843462553,[ 0.00084716  0.00153513 -0.00058686  0.00151177  0.00018833 -0.00022158],-4.094880774524802,0.016657732190557047,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IDXX,31.524208340391343,-30.555441824077274,[-0.00168463  0.00456226 -0.00078385 -0.00157775  0.00101766  0.00085082],-3.1675546307519844,0.04210643789969966,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IEX,23.338116409555884,-22.34202464572269,[-0.00089296  0.000486   -0.00035095  0.00114462  0.00100025  0.00016789],-3.7326441947575897,0.02392947790823651,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IFF,20.710334719005626,-19.701199661311257,[-0.00075297  0.00144599 -0.00038853  0.00098761  0.0009644   0.00040234],-4.385724874773882,0.012453857374594753,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ILMN,32.8083788117465,-31.81439067437755,[0.00187251 0.00053299 0.00029403 0.00207546 0.00025019 0.0005953 ],-3.3486296509611204,0.03513246486851019,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
INCY,5.386659969090281,-4.469847795629983,[ 0.00015585 -0.00079709 -0.00074261  0.00183936 -0.00108963 -0.00079045],-3.190747566560409,0.041141103726826604,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
INTC,22.935334399425027,-21.937318728703165,[-0.00089223  0.00021701 -0.00041562 -0.00024483  0.00019724 -0.00052349],-4.2224477566523335,0.014662709797685875,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
INTU,7.7458891818507905,-6.7733914764601115,"[9.67261287e-05 3.83581262e-04 4.93617066e-04 4.78526069e-04
 3.27817591e-04 1.13134313e-03]",-3.827510619892011,0.021763726438391032,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IP,30.019042561203587,-29.02251202994192,[ 0.00219415  0.00067571  0.00046655  0.00109177  0.00091641 -0.00011175],-4.128685312137941,0.016104036693113787,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IPG,-2.1306377505321055,3.0615315052107412,"[-7.98225506e-04 -5.69989757e-05 -8.63141629e-04  8.11037415e-04
 -4.72515836e-04 -4.68905106e-04]",-4.180330463535786,0.015293452803076297,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IPGP,12.151733951500535,-11.163178304410623,[-0.00179676 -0.00026607 -0.00065342  0.00207807  0.00046422  0.0003812 ],-3.716793342172003,0.024311802616429706,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IQV,28.53989169418829,-27.53327201023891,"[1.69190503e-03 9.85681354e-05 9.47419416e-04 7.62816047e-04
 5.79071439e-04 8.83296860e-04]",-3.4964734403889484,0.030304064292717047,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IRM,-0.26959742089047695,1.2073257092353116,[-0.00203942  0.0019067  -0.0009255  -0.00010508 -0.0004338   0.00032336],-3.5418953381313187,0.028958389096537456,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ISRG,13.973558615559801,-12.981654456224605,"[-4.20025806e-05  1.58342063e-03 -9.52866767e-04  7.70019651e-04
 -3.33418253e-04 -4.94972805e-04]",-4.3933491243474165,0.012359267105929541,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IT,-11.557037187576704,12.465668030065348,[-0.00067748 -0.00062186 -0.00016417  0.00024422  0.00012261 -0.00019596],-4.00385960592615,0.018245083984985717,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
ITW,27.548442665645226,-26.544357700295155,[ 0.00052815 -0.00050627 -0.00012925  0.00113572  0.00080636 -0.00060226],-3.9746802113087005,0.01878530786326609,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
IVZ,21.945782263845132,-20.98417673683084,"[ 2.45470859e-03  2.50176723e-03 -8.64430987e-06  1.97508414e-03
 -8.92585736e-06  6.55931847e-04]",-3.0997217319950017,0.045061739889545725,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
J,11.12962796797804,-10.148902221411022,[-0.00158122  0.00026639 -0.00057539  0.00163525  0.00083336  0.00052378],-3.734521318821913,0.023884601441932888,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
JBHT,4.50318234288793,-3.5434559937043635,[ 0.00183121 -0.00057911  0.00016264  0.00118629 -0.00023045 -0.00059454],-4.047588228250764,0.01746444414107942,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
JCI,14.100966037745689,-13.11382173019878,[ 0.00072417 -0.00079283  0.00077285  0.00132554  0.00066769  0.00044319],-3.8834744260257863,0.020579199917640886,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
JKHY,10.796205950176201,-9.795098761808143,"[-9.83370431e-04 -5.81001622e-05 -6.63192912e-05  9.15615485e-05
  5.20861976e-04  4.04452420e-04]",-4.348791066674291,0.012922425491920015,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
JNJ,6.4365785183349,-5.456756668219413,"[-6.17323391e-04  3.27256476e-04 -7.77322222e-05 -1.48713577e-04
  1.99050439e-04  2.33122295e-04]",-4.004739714830936,0.018229033388274578,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
JNPR,8.049832194460691,-7.078940796397262,[ 0.00059978 -0.0021858   0.00114528  0.00014103  0.00051312  0.00028582],-3.9771031480025134,0.01873984734775531,1,"[ 0.00816794 -0.0095856  -0.00411906  0.00590195 -0.00575334  0.00295498
  0.00010832 -0.00113042  0.00011332  0.0001136   0.00140305  0.00156338
 -0.00137059  0.00196175 -0.00036974 -0.00018343  0.0001834   0.00121298
  0.00181701 -0.00047588]"
