,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-11.5871575292941,12.488908148589493,[-0.00137191  0.00076813  0.00090413  0.00015157 -0.0006599   0.0002032 ],-4.012233435828909,0.01809294065535167,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GOOGL,-13.335241307061434,14.227815446909291,"[-1.44686419e-03  6.67117770e-04  9.00029573e-04  9.08372690e-05
 -6.18036281e-04  2.13982020e-04]",-3.976251700291328,0.01875581014266575,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GPC,26.976588202346313,-25.969920078929054,"[ 1.68929486e-03  2.26539831e-03  6.87940148e-04 -3.14989697e-04
  7.35830535e-05 -2.55445398e-04]",-4.176602860708512,0.015350567104565985,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GPN,7.387158790065377,-6.41941405400839,"[-3.98506876e-05  2.72133458e-03  1.61218243e-04  1.04024283e-04
 -5.19124027e-04 -2.73337609e-04]",-3.3377243807079107,0.03551769057001734,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GRMN,0.8597601969618233,0.07540333199043518,"[-9.79512109e-05  1.81303475e-03  1.90973380e-04  4.16733352e-04
  1.89203015e-04  8.73671782e-04]",-3.3566403906983977,0.03485215209148695,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GS,7.777015726990339,-6.783052696113776,"[ 1.19934882e-06 -1.20719552e-03  1.83854289e-03 -5.90736534e-04
 -4.56267829e-04 -3.79414330e-04]",-4.145277379307793,0.015839041919458795,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
GWW,6.110766468234731,-5.128118093105135,[ 0.00060316 -0.00021557  0.00203618 -0.00071686 -0.0006583  -0.00077823],-3.9119096044992485,0.020002268147180518,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HAL,-19.244837424757055,19.963700609875534,"[-2.71282953e-03 -8.30347610e-04  6.60579597e-03  6.73147291e-05
 -4.52589677e-03 -1.85972085e-03]",-2.4249131749485238,0.08848580149283743,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HAS,-3.3861739089970047,4.3411402499344085,"[-2.62849433e-04  6.96326611e-04 -1.25239555e-04 -1.43103178e-04
 -9.80705537e-05 -1.75837216e-04]",-3.932256558385033,0.019599395434792544,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HBAN,14.14591202884754,-13.156198906083961,[-0.00019386  0.0018037   0.00088446 -0.00044184 -0.00036487 -0.00028186],-4.133871216868176,0.01602073886702776,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HBI,3.9729526392136734,-2.9942630812362263,[ 0.00088399  0.00108847  0.00124176  0.00074623 -0.001289   -0.0005593 ],-4.034208726713005,0.01769967985749674,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HCA,6.664670115327198,-5.69447729854287,"[ 8.57626408e-04 -1.15023390e-03  2.30733320e-03 -2.26267587e-04
  6.56183975e-05  5.62429608e-04]",-3.3686650087840073,0.034435577865521184,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HD,14.841710584088336,-13.85785640569165,[ 0.00254586 -0.00053382  0.00182837  0.00034309 -0.00039106 -0.0001759 ],-4.340305462810804,0.013032546637030781,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HES,-18.135838164777695,18.95583670922814,[-0.00077057 -0.00049199  0.00230387 -0.0001429  -0.0020862  -0.00150511],-3.0563715659560775,0.047058133153974634,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HIG,19.059951799842967,-18.04995363613065,"[-9.27468166e-06  9.32136679e-04  9.91496165e-04 -3.07842511e-04
 -3.45989216e-04 -2.04592280e-04]",-3.9326825433665977,0.019591048164721646,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HII,17.83412856665609,-16.85524413814469,"[-9.48225182e-04  5.56124910e-05  1.29064022e-03 -9.13953908e-04
 -4.41844320e-04 -5.25110019e-04]",-3.5622660885594235,0.028374452782651705,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HLT,13.708079669701121,-12.702881577568485,[ 0.00215772  0.00023297  0.00214797  0.00041065 -0.00101341 -0.00057683],-3.7414569109936306,0.02371952071517731,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HOLX,10.606795156633442,-9.602973242491931,"[-1.19139059e-03  1.78282992e-04  6.18795321e-04 -3.13598596e-04
 -3.38509342e-04 -5.27685457e-05]",-3.74053264840217,0.023741453915318532,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HON,14.677991599589312,-13.682239524305691,[ 0.00191236  0.00128624  0.00141725 -0.00028308 -0.00023034 -0.00041646],-4.002471202551267,0.01827043311450193,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HPQ,22.332715734592377,-21.342179532189846,[ 0.00057601  0.00127706  0.00204805 -0.00025461 -0.00083929 -0.00046013],-3.958389056877213,0.01909384863347028,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HRL,-3.4553547513529113,4.411442301421067,"[ 7.94909320e-04 -7.82851447e-04  9.33334607e-04 -3.47842486e-05
 -3.47189119e-05  4.56783580e-05]",-3.8107427791925716,0.022131733858849145,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HSIC,24.974408559675947,-23.959086757273283,"[ 1.71100421e-03  1.20525783e-03  1.31859889e-03 -9.19137654e-05
 -9.54326111e-05 -5.84399543e-05]",-3.6159012698800495,0.02689267673212231,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HST,14.68441513241361,-13.689799589692008,"[ 7.64818802e-04  1.86036562e-03  1.47885186e-04 -4.81693074e-05
 -1.08588448e-05 -9.37641634e-05]",-4.11165240936389,0.01638068455405071,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HSY,16.30923613128497,-15.331744817029097,"[ 7.68599317e-04 -5.71423633e-04  1.38711293e-03 -1.76562451e-04
 -1.65365393e-04 -2.51050832e-05]",-4.174292680465938,0.015386070675437234,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
HUM,16.687286544941074,-15.70030424007863,[ 0.00012867  0.00131861  0.00098654  0.0004349  -0.00044852  0.00033985],-4.116688438722001,0.016298398317590935,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IBM,-15.62788543650915,16.463690600374413,"[ 7.17720580e-05 -3.13463049e-04  2.25262256e-03  9.51368117e-05
 -9.84127235e-04 -1.74305842e-04]",-3.373923963568048,0.03425495807050897,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ICE,13.165352341960874,-12.162709556816049,[ 0.00100751  0.00077929  0.00090705  0.00031234 -0.00020128  0.00019083],-3.8258842811406466,0.021799150427967394,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IDXX,16.58940097352708,-15.601635064397417,[ 0.0029046   0.00125807  0.00024309 -0.00123418  0.00098687 -0.00060844],-3.058184377281737,0.046972902913741996,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IEX,11.58815925763799,-10.590537645304483,"[ 3.34423736e-04  1.40495183e-03  1.08231383e-03 -7.96989806e-04
  2.02972251e-04 -2.75102510e-06]",-3.843551530267069,0.021417401562376478,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IFF,10.051121002710243,-9.056527675064112,"[ 1.16542531e-03  1.69363887e-03  1.03659756e-03 -2.46573047e-04
 -4.24092972e-05 -5.61056524e-05]",-4.423472123694785,0.011992520397979886,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ILMN,8.387905959106492,-7.409522985529321,[0.00443388 0.00200781 0.00055562 0.00087892 0.00113845 0.00126612],-3.04707552967954,0.04749762687672824,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INCY,15.48805675894081,-14.572284934357247,"[ 1.34468906e-02  6.59309072e-04 -1.13345023e-03  1.08190172e-03
  2.86668470e-03 -2.07566367e-05]",-2.2873294340859003,0.10153726204909348,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INTC,19.44952566981872,-18.453671967887523,[-0.00171836  0.00093147  0.00207135 -0.00048285 -0.0002188   0.00080401],-3.623267280516086,0.026695312774170903,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
INTU,17.511941052880804,-16.507379694532982,[-0.00013651 -0.00055868  0.00211156 -0.0007677  -0.00052828 -0.00042519],-3.7807807185918767,0.02280488027923179,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IP,16.678151598183625,-15.673667448108962,[-0.00022633  0.00274192  0.00063793 -0.00071799  0.00038413  0.00036537],-3.503460148167893,0.03009307656405575,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IPG,19.561559339932014,-18.56522798991327,"[ 5.97637387e-04  3.25500021e-03  5.58771979e-04  1.39681943e-04
 -3.95466652e-04 -6.98125238e-05]",-3.651292554244362,0.02595755553722874,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IPGP,15.603878677059656,-14.616402965944738,"[ 9.94418026e-04  5.16534440e-04  2.48376779e-03 -1.38672236e-03
  2.89297662e-04 -8.40176398e-05]",-3.5379974404421217,0.029071486211775736,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IQV,7.463254887877689,-6.477698903066189,"[ 1.19539687e-03 -5.76122072e-04  1.58403924e-03 -4.30534784e-04
  5.07419828e-05 -3.39436435e-05]",-4.016433623908631,0.018017106272505877,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IRM,23.76033046570994,-22.7689458353876,"[ 1.15816675e-03  1.67945581e-03  6.42829818e-04 -9.27965445e-04
  6.27680163e-04 -2.57687009e-05]",-3.7045112295507496,0.024612244165865098,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ISRG,11.86461109579367,-10.871390317862128,"[-2.75245944e-05  8.00997693e-04  1.31678871e-03 -3.76674145e-04
 -1.11803970e-04  1.67956200e-04]",-4.0955211220398,0.016647068867623866,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IT,15.446966548363148,-14.445907229083915,[ 0.00128205  0.00141857  0.00144857  0.0005018  -0.00018058  0.00059417],-3.539775356739045,0.029019845462731668,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
ITW,17.47027758751681,-16.46180100231741,"[ 1.05528761e-03  1.44317947e-03  1.09860511e-03 -1.74990436e-04
  1.94945257e-05  1.31069733e-04]",-3.6646792180662477,0.025612385956778085,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
IVZ,6.238659998486714,-5.2520699202059165,"[-1.18183788e-05  3.59755228e-04  2.40735942e-03 -6.53440729e-04
 -4.44010127e-04 -5.44211641e-05]",-3.580425911202518,0.027863828211053935,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
J,-14.71002236873169,15.606693233787674,"[ 1.88086815e-03  1.76146761e-03  3.89128219e-04 -2.34681970e-04
 -3.78651021e-05 -5.41680177e-04]",-3.4464872139222344,0.03185734810238783,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JBHT,15.796559978209435,-14.796632472909957,"[-1.47280091e-04  1.55979279e-03  9.19104076e-04 -3.20343767e-04
 -3.62419637e-05  2.27134781e-04]",-4.185810860301637,0.01520986786231941,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JCI,4.669096460180279,-3.6913636388941877,[-0.00061344 -0.00135204  0.00162602 -0.00104145 -0.00026978 -0.0004791 ],-3.895453232275507,0.02033415626441477,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JKHY,17.67826107851892,-16.671569591004076,[ 0.00052404  0.00213005  0.00079917  0.00054783 -0.00054838  0.00017003],-3.9503342260553294,0.019248267427689213,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
JNJ,2.5545275539718073,-1.5670006082106454,"[ 6.77015828e-04  1.80390191e-04  1.31667713e-03  4.26007272e-04
 -5.58489102e-04  9.29442983e-05]",-3.7582876115668324,0.02332364533924452,1,"[ 0.01237827 -0.0055046  -0.00203815  0.00520967 -0.00142702  0.00353635
  0.00037235 -0.00015186  0.00046145 -0.00171757  0.00266089  0.00110635
 -0.00124401  0.00141027 -0.00065265  0.00018681  0.00043241  0.00105727
  0.00238432 -0.00119295]"
