,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FITB,-1.3008162559464813,2.2308905768028464,[ 0.00048682  0.00325627 -0.00043023  0.00197003 -0.00013021  0.00154786],-3.4466395296992416,0.03185249609518623,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FLS,2.366045534284214,-1.4621753067582575,"[ 7.58789320e-05  3.21797684e-03 -9.63475093e-04  7.35328236e-04
 -1.66860923e-04  2.40110296e-04]",-3.267824437401855,0.03808920244525932,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FMC,8.000400246307148,-7.055172584203447,"[-4.90471146e-04  4.28217665e-03 -1.49868674e-03 -1.83992593e-04
  4.83390232e-05 -3.34088837e-04]",-3.3190534066587594,0.03618706998613648,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FRT,15.590913220057018,-14.620414081925315,[-0.00111694 -0.00018147 -0.00012916 -0.00036991  0.00018124  0.00015255],-4.026974382624997,0.017828189713621427,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FTI,-11.802664055518711,12.657385638216342,[-0.00212013  0.00364712 -0.00215925  0.00071991 -0.00058863 -0.00012731],-3.618766239649733,0.02681574028917538,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
FTNT,5.334355866986498,-4.38007057174744,[-0.00204321  0.00275199 -0.00236595  0.00125506 -0.00118384 -0.000556  ],-3.4419532349260673,0.03200211659019918,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GD,0.12247169203008423,0.8343904943007026,"[-9.14940064e-04  1.21245974e-03 -8.49889312e-04 -4.50008517e-04
 -7.66920880e-05 -5.32259647e-04]",-4.12951307963743,0.01609071181064182,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GE,10.945800305963225,-9.996982988738894,"[-4.91615168e-04  2.43435136e-03 -7.58849190e-04 -7.45281402e-05
  1.43169009e-04  8.76238270e-05]",-3.788398004778168,0.022631828907359552,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GILD,-7.517978668519566,8.330318660565057,[-0.0026037   0.0022141  -0.00074361  0.00121531  0.00020551  0.00201026],-3.1414329546283373,0.04322082003272741,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GIS,25.37895806896714,-24.41450828886674,[ 0.00278377  0.00059486  0.00072597  0.00096976 -0.00010628  0.00026422],-3.791123217842404,0.02257023631614037,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GL,13.016476359113682,-12.036914571002374,"[ 4.08713923e-04  2.33204347e-03 -4.52217683e-04  7.08311274e-04
 -3.87775742e-05  4.38113548e-04]",-4.346789688393815,0.012948314051389517,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GLW,12.777555169818054,-11.819909053043977,"[ 1.16781055e-03  8.54198378e-04  4.51022380e-04  1.61538992e-03
 -8.84804903e-05  1.28560899e-03]",-3.3442846589013553,0.03528544726236822,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GM,-8.022878675075885,8.909297574319833,[-0.00108873  0.00097552 -0.00030688 -0.00014146  0.00027991  0.0004818 ],-3.6495237124124236,0.0260035109792899,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GOOG,-0.07555282654677106,1.0009930403411837,"[-2.32938972e-03  1.83041850e-03 -9.63611840e-04  4.53550699e-04
  5.99375371e-05  9.09617089e-04]",-3.9212759435062554,0.019815794772474065,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GOOGL,-0.7570112074053287,1.6725543229943864,[-0.00266979  0.00186169 -0.0010309   0.00038777  0.00010467  0.00098222],-3.8794228349031923,0.020662747557486344,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GPC,12.264495574678016,-11.314270047246731,"[ 1.52052088e-03  1.60220546e-03  5.61050263e-05  8.62459538e-04
 -9.27860358e-05  3.45234132e-04]",-3.9578854300818054,0.01910346722915751,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GPN,1.5804967482834036,-0.6398286681851129,[-0.00189485  0.00340559 -0.00157137  0.00038564 -0.00010446  0.00034506],-3.665427160224284,0.025593236535775464,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GRMN,10.137400610333954,-9.204009075785576,[-0.00132755  0.00210681 -0.00101267  0.00073105 -0.00020581  0.00052155],-3.651255150179311,0.025958526473482988,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GS,-8.863057594367993,9.756809693835175,[-0.00218389  0.00246252 -0.00130639  0.00129622 -0.00032827  0.00105184],-3.4262400169151315,0.03250894434433109,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
GWW,-2.2461781356617907,3.185863158827833,[0.00114775 0.00146807 0.00034566 0.00093937 0.00018305 0.00099907],-4.123639367250204,0.016185502136954237,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HAL,20.695015659873032,-19.722255755433572,[0.00157095 0.00294419 0.00019246 0.00074638 0.00041868 0.0010172 ],-3.73563201231927,0.02385808769747185,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HAS,-2.981057902658857,3.9338032987810525,"[-2.76959786e-04  1.63065370e-03 -4.47253521e-04  2.03649989e-04
  6.42608222e-05  2.64178580e-04]",-4.19263661159577,0.015106402602850108,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HBAN,-14.398569466746729,15.261104400269058,"[-3.89413601e-04  2.32699899e-03 -3.72661979e-04  1.69630188e-03
 -6.83373609e-05  1.60247426e-03]",-3.151384866198993,0.042792823478094405,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HBI,-11.735421936444974,12.597191360748893,"[ 5.97358768e-04  3.77440678e-04 -1.11838397e-04  6.88970567e-05
 -1.51746231e-04 -3.40939926e-04]",-3.948437311646456,0.019284814395794984,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HCA,-3.5435976375218363,4.474353777556189,"[ 2.37351661e-05  2.97135321e-03 -1.40271438e-03  9.98813267e-04
 -6.77326631e-04 -3.52598646e-04]",-4.168480449649911,0.015475758460121444,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HD,-2.2138060922679696,3.1522892524910926,"[-9.75477288e-04 -1.32228868e-03 -1.16836021e-04 -7.58439277e-04
 -5.01299006e-05 -6.18140979e-04]",-3.9546223352082217,0.019165905470691157,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HES,-3.181931702803505,4.090656882433776,[-0.00068993  0.00468227 -0.00066334  0.00053927  0.00072724  0.00165456],-3.5895694412835475,0.027610215683440128,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HIG,-2.588032914781474,3.5379786940019082,[-0.00109055  0.00083551 -0.00015887  0.0004831   0.00019492  0.0010124 ],-4.258526253635096,0.01414313044585621,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HII,26.993607984822443,-26.015888413136654,[ 0.00341099  0.0019365   0.0001855   0.00138265 -0.00045618 -0.00013332],-4.2623672376393555,0.014088911102517622,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HLT,10.874273797220033,-9.936729299013994,"[-1.39868682e-03  1.82677078e-03 -9.24327657e-04  3.41560840e-04
 -8.29962548e-05  3.55349118e-04]",-3.484729635581469,0.030662047235227766,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HOLX,2.3830326193825826,-1.4714693671879877,[ 0.00088142  0.00124525 -0.00028155  0.00110255 -0.00040845  0.00019492],-3.452749047073754,0.031658485974444234,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HON,8.356213427731879,-7.382383589601576,"[ 5.61408607e-05  1.79964409e-03 -2.77764950e-04 -8.72359922e-05
  2.64469802e-04  2.28980392e-04]",-4.589621283924519,0.010156704152231015,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HPE,19.673926381739548,-18.732840931359164,[ 0.00061262  0.00423361 -0.0018918   0.00078681 -0.00082363 -0.00104777],-3.0520866149783945,0.04726020757795366,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HPQ,13.17892872425763,-12.261473003117398,[ 0.00126647  0.00332261 -0.00027285  0.00050842  0.00025663  0.00050685],-3.0795575390083267,0.04597959632674287,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HRL,-7.5870774871975435,8.45723631664346,"[-1.28314774e-03 -2.25984391e-03  3.71312589e-04 -3.87764287e-04
  7.50248846e-05  1.30076258e-04]",-3.2293379319910493,0.03958369721447355,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HSIC,10.385385925862831,-9.40873690722282,"[3.16653489e-04 9.12580896e-04 4.53385314e-05 7.14723509e-04
 1.50381155e-05 6.62747942e-04]",-4.41739770650281,0.012065589672008653,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HST,11.596670009938332,-10.656590766866003,"[-1.53301633e-03  2.11093223e-03 -9.37916096e-04  1.15987124e-04
  7.71650437e-05  4.02002137e-04]",-3.4565693192564746,0.031537772666786965,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HSY,25.05287725102057,-24.120795187398937,"[ 5.10384846e-03 -1.71285540e-03  2.24370626e-03  6.32758074e-04
  1.40891940e-04  5.83606761e-05]",-3.3444154726950592,0.0352808317410428,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
HUM,-1.5559525215826087,2.4595603436357654,[-0.00165529  0.00374372 -0.00169542  0.00228709 -0.00070138  0.00125778],-3.003268695842534,0.049624595266713305,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
IBM,11.299325331370174,-10.340353808070859,"[-4.63925788e-05  1.96761731e-03 -6.03172152e-04  2.14479655e-04
 -3.18151705e-05  3.57603267e-05]",-4.127521982028006,0.016122781905211162,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
ICE,5.572501755546453,-4.619705493211307,"[-1.90271194e-03  2.45941214e-03 -1.94980598e-03 -5.53706156e-05
 -5.71270650e-04 -8.83955925e-04]",-3.540190002772015,0.029007814993298728,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
IDXX,18.751050395475687,-17.771954266460167,"[ 7.56763945e-05  1.32198787e-03 -4.81722267e-04 -5.13115726e-04
  6.83412889e-05 -5.44457829e-04]",-4.136105453809249,0.015984984696944735,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
IEX,5.152704930661845,-4.203646628777985,[-0.00077113  0.00245029 -0.00083017 -0.00013746  0.00016624  0.00011437],-3.927744407778482,0.01968803067619005,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
IFF,11.776178783828263,-10.811924909258712,"[-9.29667701e-04  2.74107669e-03 -1.26435548e-03 -1.98973991e-04
 -7.66201718e-05 -3.72496369e-04]",-3.835504917485306,0.021590434329753463,1,"[ 1.16666808e-02 -7.71673441e-03 -5.07373920e-03  5.51195313e-03
 -4.07903660e-03  1.72200352e-03  1.47816624e-04 -8.38595507e-05
 -3.86189347e-04 -5.37889160e-04  1.89506672e-03  1.54726017e-03
 -1.43561166e-03  2.06292069e-03 -4.63580305e-04  4.43083698e-05
  1.09800830e-05  9.60737969e-04  2.23537802e-03 -4.15970774e-04]"
