,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,5.410960148588645,-4.444736090644749,[-0.00057392 -0.00200021  0.00118792 -0.0003412   0.00068786  0.00110967],-3.4673698962616846,0.03119897939932958,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FE,-16.4185303714054,17.31272887069938,"[-2.25930952e-03 -1.00133117e-03 -9.61851814e-05 -7.84406559e-04
  3.51720475e-04  2.92552006e-04]",-3.978482242554177,0.018714021138864247,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FFIV,9.186270918493607,-8.286911709411461,[-0.00139785 -0.00072048  0.00043672 -0.00093126  0.00074244  0.00063902],-3.566365016301584,0.028258385988179334,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FIS,28.342870572826662,-27.37197829408902,"[-1.64510489e-03  1.06703948e-03 -5.24421174e-04 -1.18640468e-03
  5.34241986e-04 -8.73950105e-05]",-3.893240919096684,0.020379191584046205,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FITB,13.626980659612048,-12.672037897981,[ 0.00017396  0.00031413 -0.00013833  0.00064686 -0.00025698  0.00018113],-3.5934027707062905,0.027504579230309918,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FLS,10.460034471544338,-9.549892529534025,[ 0.00012585 -0.00074891  0.00057505 -0.00124111  0.00060103 -0.00023877],-3.5239349929147368,0.029483190461270622,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FMC,24.185313534849712,-23.251843274112673,"[-8.43443432e-05  2.26817307e-03 -3.52208525e-04 -8.00986080e-04
  5.61597650e-04 -1.79763267e-05]",-3.223453541162713,0.039817309819158375,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FRT,-1.384363848203205,2.334864000294507,[-0.00086998 -0.00209837  0.00075208 -0.00114549  0.00057279  0.00010707],-4.3456944443231915,0.012962503384551965,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FTI,2.195262525107425,-1.2891077503399873,"[-1.51925205e-03  6.15521342e-05 -2.49940453e-04 -7.23560561e-04
  3.35010103e-04  1.06455338e-04]",-3.4380784582245063,0.032126358194755046,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
FTNT,27.60644102810496,-26.630694038803547,"[ 1.45522687e-03  6.57415559e-04 -3.20660986e-04  1.92629842e-03
 -9.60797522e-04  3.36987829e-05]",-4.0186759051642875,0.017976752112426032,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GD,13.47100789211304,-12.495135664108568,[-0.00023517  0.00136827 -0.000981   -0.00056891 -0.00026292 -0.00113279],-3.9924434850449306,0.018454565527450853,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GE,-8.016949189847765,8.93853693233173,"[-9.38390356e-04 -7.32268179e-04 -2.37875916e-05 -9.55049448e-04
  2.44319902e-04 -3.57417240e-04]",-4.31926391976789,0.013309676927725205,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GILD,-9.715607755119905,10.563295501760786,[-0.00489288 -0.00170422 -0.00047827 -0.00075723  0.00040244  0.00097565],-3.002019775435176,0.04968661115484189,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GIS,3.3875748621437123,-2.4252278605559634,"[-9.40340961e-05 -1.87891989e-03  7.06776114e-04 -3.30059147e-04
  1.94884430e-04  1.46145887e-04]",-4.083502906755409,0.016848343986349452,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GL,18.189893036115315,-17.219360391017318,"[ 6.96932320e-05  1.39073396e-03 -9.34016903e-04 -1.50172422e-04
 -4.00833402e-04 -9.88541756e-04]",-4.163467458849408,0.015553533073750722,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GLW,-1.9183497158208427,2.8403904650025718,[-0.00057444 -0.00403571  0.00150105 -0.00088191  0.00054104  0.00041877],-3.1525151522154635,0.042744482672726465,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GM,-3.342333907075991,4.261555027665074,[-0.00019914  0.00183635 -0.0007267   0.00064288 -0.0002575   0.00013657],-3.807018018062919,0.02221432299777989,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GOOG,-6.458313612194464,7.378935005943962,"[-1.14845744e-03 -1.09948432e-03  2.15260179e-04  2.78325631e-04
  5.08916019e-05  6.91906965e-04]",-3.804649393230866,0.022267002759526117,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GOOGL,-7.7950541878012904,8.708956083684999,"[-1.75623308e-03 -1.05579293e-03  6.27735735e-05  2.20159220e-04
  8.23638922e-05  8.00233221e-04]",-3.7632463382718133,0.023208276035069017,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GPC,-3.459473032403281,4.411848178627149,[ 0.00076996 -0.00153218  0.00112806 -0.00055546  0.0005267   0.000298  ],-4.338874005943666,0.013051215524076119,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GPN,24.220396991968318,-23.25753994810797,"[ 4.00248283e-04  2.39010498e-03 -4.17010040e-04  7.63822974e-04
 -3.86669673e-06  5.57561573e-04]",-3.0342971733979107,0.04810846290393883,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GRMN,7.127421838469666,-6.181348422040806,[-0.00185164  0.00084208 -0.00082019  0.00038858 -0.00017685  0.00040131],-3.7608179371184254,0.02326470352592263,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GS,3.542942482540959,-2.596948581511331,[-0.00058365  0.00156101 -0.00145003  0.0008602  -0.00093558 -0.00073589],-3.856147639565023,0.021149317583519598,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
GWW,0.47698656536052464,0.4784431123376871,"[-1.87500457e-04  1.11269277e-03 -3.69112619e-04  2.72415796e-04
 -4.91808094e-05  1.58724907e-04]",-4.153441789313378,0.015710251949593614,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HAL,25.18287379384053,-24.26867239414834,"[ 1.47936416e-03  5.53681957e-04  7.55477474e-04 -1.94474974e-05
  4.76990643e-04  4.93282109e-04]",-3.645975742035222,0.026095934526999365,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HAS,0.4347131182305747,0.4354877443628209,[-0.00709131 -0.01063454  0.00284403 -0.00263123  0.00178789  0.0025002 ],-2.7184048336343714,0.06597991947458198,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HBAN,11.990963392248485,-11.026107422462957,"[ 3.06115604e-04  1.57073277e-03 -5.84034642e-04  6.69282348e-04
 -3.28429878e-04 -3.96668482e-05]",-3.9099687111351664,0.02004112811602279,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HBI,-10.112153314641349,11.012565395715523,"[ 4.19561568e-03 -1.20762414e-03  1.83488754e-03  9.84467206e-04
  3.77210712e-05  3.94717712e-04]",-3.933554656623164,0.019573970000036522,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HCA,3.825692451270326,-2.8741763764531947,[ 0.00080726 -0.00069069  0.00016794  0.0001817  -0.00028332 -0.00041422],-3.830928523425335,0.021689467098820355,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HD,1.5428711802406798,-0.579025919783956,"[-5.31792252e-04 -1.57480231e-03  2.05288962e-04 -7.41413265e-04
  5.77309479e-05 -4.75583567e-04]",-4.362597883488289,0.012745233970597802,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HES,17.581838659968778,-16.64256534887916,[ 0.00056563 -0.00062877  0.00093777 -0.00171527  0.00098186 -0.00016819],-3.2252376738278987,0.03974633379022319,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HIG,-4.478826442583453,5.421386574403253,"[-1.53683802e-03 -1.05164499e-03 -3.36425740e-04 -6.84870687e-04
 -5.77518030e-05 -4.62364350e-04]",-4.142709172727787,0.015879772130548444,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HII,23.78004527670072,-22.80496059204007,"[ 2.38049267e-03  1.27515200e-03  1.94784245e-04  2.13041149e-05
 -1.99180013e-05 -5.71740434e-04]",-4.326772902759147,0.013210109084518865,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HLT,-5.222889535031777,6.149017222200916,[-0.00247579 -0.00268001  0.00027503 -0.00038511  0.00014188  0.0005154 ],-3.7552979431618128,0.023393479643496053,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HOLX,-5.265305808413648,6.1591685496189275,[-0.00326797 -0.00100542 -0.00099183 -0.00058528 -0.0002553  -0.00037188],-3.5692963737860035,0.028175671848500693,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HON,4.922843923586891,-3.9449578146791042,[-0.00041791  0.00013137 -0.00012141 -0.00050723  0.00016021 -0.00019041],-4.803857207171788,0.008198064352324383,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HPE,-0.990104295831272,1.8721403314241263,[ 0.00052716 -0.00419257  0.00163554 -0.00125462  0.00047273 -0.00030519],-3.0455942771187785,0.04756803499139598,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HPQ,5.874147914401431,-4.976517660773774,[ 0.00077128 -0.00139533  0.00116429  0.00019782  0.00038585  0.00084735],-3.202061132404153,0.04067827420378375,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HRL,-32.388204134953966,33.177578487010415,[-0.00345223 -0.0022595  -0.00066027 -0.00059661 -0.0002797  -0.00030079],-3.510161762236745,0.029892078636310732,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HSIC,3.1434260735680555,-2.177843027194343,"[-5.10935591e-04 -6.05295050e-04  8.58514607e-05 -4.23462448e-04
  1.31506509e-04 -7.89769212e-05]",-4.535316901383463,0.010723508393348877,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HST,-10.29194281587646,11.194527092775939,[-0.00175095 -0.00158555 -0.00024448 -0.00026931 -0.00019633 -0.00018095],-3.717147225213046,0.024303200603929508,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HSY,0.10233864261166652,0.8611428050646557,[ 0.00031205 -0.00229173  0.00059568 -0.00010886 -0.00016874 -0.0003091 ],-4.3307562001776585,0.013157593952236287,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
HUM,-8.316977254945325,9.216609119793045,[-0.00300627 -0.00181764 -0.00023224 -0.00054753  0.00010659  0.0003183 ],-3.454371120309851,0.03160717521780267,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
IBM,5.198053077634509,-4.231854179076986,[ 0.00173456 -0.00227364  0.00111077  0.00075352 -0.00027465  0.00015103],-4.044290735491321,0.01752212807308775,1,"[ 1.17343404e-02 -5.55056714e-03 -4.60586319e-03  5.51024230e-03
 -4.42158013e-03  2.81270598e-03 -6.69778995e-05 -4.04486507e-04
 -3.05598989e-04 -1.78778593e-04  1.73008431e-03  1.24687564e-03
 -1.25905937e-03  2.09737781e-03 -6.93673169e-04  9.03317630e-05
  2.48732780e-04  8.22468610e-04  1.98737944e-03 -2.09024494e-04]"
