,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,-1.951608055510417,2.9084537968402295,"[-1.23727287e-03 -2.97281174e-03  1.78176550e-04  5.26405101e-04
 -7.20486128e-06 -8.81315358e-05]",-3.9181251927454865,0.01987832786429029,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ETN,4.274456783473129,-3.3009388698658975,"[ 7.84319521e-05  4.36775948e-04 -9.91262296e-05  5.50140157e-04
 -3.34918968e-04  3.55371881e-04]",-3.580178512599536,0.0278707225360151,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ETR,-0.8111642447660516,1.7702801794061502,[ 0.00061941 -0.00140567  0.00083489  0.00062521  0.00019313  0.00054035],-3.9380286108725353,0.019486592560857906,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
ETSY,15.999067552253338,-15.094475643656253,[ 0.0032588   0.00856151 -0.00057772 -0.00364335 -0.0025666   0.00060395],-2.3842320054776946,0.09215973057587418,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EVRG,11.293730318713527,-10.289798650186682,"[ 4.63311750e-05 -7.78062786e-04  2.58635838e-04  2.07527990e-04
  1.77876891e-04  1.05753160e-04]",-4.10099969586339,0.01655611604525601,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EW,19.543703100641732,-18.52599539053443,[ 0.00055063  0.0011988  -0.00062386  0.00039312 -0.00044677 -0.00073177],-4.05401240642578,0.01735260904908796,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXC,-12.02252888086472,12.920888638506556,[ 0.00149197 -0.00190735  0.00116743  0.00034876 -0.00034609  0.00041724],-4.146376757387002,0.0158216383922579,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXPD,9.230546025255533,-8.219439065306664,[-0.00107774  0.00038734 -0.00036485 -0.00061781  0.00022978 -0.00018882],-4.6022503743587,0.010029240784311085,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXPE,4.216973574501286,-3.2527475515154634,"[ 1.73280944e-03  2.53186187e-03  8.67531799e-05 -4.53120355e-04
 -6.26873798e-04  5.47366241e-04]",-3.6086157352287223,0.027089319715153982,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
EXR,-15.683355686984516,16.5183078392997,[-0.00045584 -0.00334197  0.00028471  0.00087968  0.00022571 -0.00050553],-3.6959589455322766,0.024823637728728514,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
F,-6.7174190921391705,7.598212841746077,[-0.00189886 -0.00192502 -0.00081166  0.000322   -0.00017906 -0.00110652],-3.6909536688959994,0.02494819837287125,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FANG,12.67786734875653,-11.747575722008053,[ 0.00442686 -0.00026278  0.00146845  0.00079452 -0.00128541  0.00035217],-3.2280955985198645,0.03963290392567973,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FAST,-3.3085982296292373,4.251239395555684,[ 0.00036301 -0.0044894   0.00160006  0.00117782  0.00079869  0.0006853 ],-3.6065720854556678,0.027144737405129144,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FCX,-24.40646410786753,25.194108156656796,[ 0.00118172 -0.00572716  0.00069087  0.00401451 -0.00080856 -0.00050573],-3.273839071447447,0.03786079740638538,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FDX,16.659992498826288,-15.662548009263697,[-0.00091539  0.00043581 -0.00088871  0.00016299 -0.00034433 -0.00065348],-3.8750012806320804,0.020754311295045874,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FE,-5.383753522584253,6.291997061721813,[ 0.00038815 -0.00340741  0.0009646   0.00192084  0.00015167  0.00061008],-3.696401504557715,0.02481265423440899,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FFIV,2.4995995064735044,-1.521976065520215,"[-3.13436081e-04 -1.33357395e-04  2.69170946e-05 -1.09797363e-03
 -1.26476493e-04 -2.93776129e-04]",-3.8331111441854104,0.021642178842593153,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FIS,0.4863745225048223,0.4878395918929775,"[ 9.94708207e-05  1.38016480e-03 -8.40956544e-06 -4.44704724e-04
 -1.73991542e-04  4.74586187e-04]",-4.161703497444891,0.015580993117905432,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FITB,23.82684989841321,-22.803574220302192,"[-9.46826780e-05 -5.62863619e-04 -4.65171004e-04  8.77187440e-04
  1.28752210e-04 -9.51132701e-04]",-4.3915481255324655,0.012381546187618815,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FLS,0.48318203777637087,0.48467763062629243,"[ 2.18455385e-04 -5.07180533e-04 -5.05403021e-05  2.30968685e-03
  3.87591788e-04  2.81721497e-04]",-3.7754504181363155,0.022926761686658508,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FMC,3.982964561335086,-2.99351038652729,[ 0.000835   -0.00091311  0.00064013  0.00072504  0.00038171  0.00039389],-4.117270673184315,0.01628891159042765,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FRT,-11.87524662172591,12.775308353418543,[ 0.00146674 -0.00169551  0.00095909  0.00045757 -0.00031193  0.00016995],-4.123928296867982,0.016180826341528686,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTI,22.431726367741167,-21.48597627300293,[ 0.00517134  0.00357663  0.00104599  0.00115409 -0.00041476  0.00097388],-3.298610914844642,0.036934436862139236,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTNT,6.758345887492633,-5.7856253473443955,[-0.00372253 -0.00361934  0.00086552  0.00169061  0.00188863  0.00200599],-3.236172987856115,0.039314062964976006,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
FTV,6.236926373059796,-5.26426078103326,"[-9.85459219e-05 -3.01581170e-05 -1.64671786e-04  1.30266395e-03
  3.07591468e-04  2.55269108e-04]",-3.628121420123329,0.026566043997277383,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GD,14.77070138104585,-13.753680022918877,[-0.00032403  0.00084442 -0.00041188  0.00056466 -0.00035788  0.00026787],-4.241688486204272,0.014383285349412904,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GE,-8.699102805314476,9.611079660101566,[-0.00116587 -0.00038886 -0.00032486  0.00070776  0.00015643  0.00014741],-4.505601222455962,0.011046946517581768,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GILD,-7.075356208356591,7.968133786880624,"[-4.31068821e-04 -3.57520798e-03  9.61422769e-06  2.80262569e-03
 -2.09586148e-04 -4.92147518e-04]",-3.7754125512644534,0.02292762986784306,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GIS,-17.078216064647197,17.971101162524928,[-0.00064804 -0.00235227  0.00081674 -0.00059535  0.00015145  0.00037128],-3.874174162535547,0.020771484662721627,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GL,13.306514815275689,-12.290961998991202,"[-4.47846270e-04  7.46285440e-04 -6.81071200e-04  1.02185524e-03
 -9.13285134e-05 -9.44909768e-05]",-4.516998523082315,0.01092175591972655,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GLW,18.035189038186157,-17.026296340496277,[ 0.00173365 -0.00024699  0.0009838  -0.00024236  0.00021024  0.00036314],-4.210584398922645,0.014837694671112534,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GM,11.316491812838748,-10.312417835003437,"[-3.02838572e-05 -8.08324330e-04 -9.12346981e-05  3.97373415e-04
 -5.47959891e-04 -2.46633590e-04]",-4.27870129404255,0.013860651313027583,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GOOG,10.717673215481879,-9.702462354858499,"[ 1.45791743e-03  1.36202978e-03  3.33863278e-04 -8.18233733e-04
 -1.83907983e-04  1.60744134e-06]",-4.17328653464848,0.015401559096592904,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GOOGL,12.058439600774468,-11.04248352367172,"[ 1.31256282e-03  1.06571510e-03  4.14141682e-04 -9.76872422e-04
 -1.49054264e-04 -1.15560918e-05]",-4.107391671346884,0.016450627257431422,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GPC,1.369449572876969,-0.395432810827385,"[ 4.45541788e-04 -7.27866412e-04  1.91825254e-04  3.42898756e-04
  8.10375973e-05 -1.20826858e-04]",-4.070553194889064,0.017067943996012486,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GPN,4.336290757420795,-3.362195913339736,"[ 8.50869678e-04  1.49630510e-03 -4.38513643e-04  1.94148601e-03
 -3.83692942e-05  1.89562677e-04]",-4.034458247304707,0.017695263973855617,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GRMN,-2.247310380544443,3.149974645343945,[ 0.00349929  0.00305961  0.00045522 -0.00226442 -0.00137443 -0.00053083],-2.911898435715417,0.05437240930274064,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GS,12.431478246607865,-11.427875429737554,"[ 6.72125252e-04  1.61281368e-04  3.74692008e-05 -3.44782527e-04
 -2.28783126e-04 -5.73376912e-04]",-4.04420092777755,0.017523701766014227,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
GWW,4.840260494994058,-3.8691729238925876,[ 0.00088048 -0.00275362  0.00104265  0.0017343   0.00071246  0.00046649],-3.6704946022704883,0.02546387234246,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HAL,6.937063076833839,-5.986216799826906,[ 0.0049582   0.00073608  0.00119946  0.00187721 -0.00098121  0.00049332],-3.36641677087343,0.034513084330991234,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HAS,0.48755526174653524,0.4890938360223328,"[-1.82995948e-04 -1.39807375e-03 -5.36059508e-04  2.05167256e-04
  9.07673045e-05  1.67315799e-06]",-4.1628350376318535,0.015563372569099366,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HBAN,17.49512531529716,-16.492284057446614,[-0.00029397 -0.00069678 -0.00043857  0.00031781 -0.00030839 -0.00092928],-4.376835534465386,0.012565057466425228,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HBI,-1.8475155805680477,2.784996246131865,[-0.00115444 -0.00308822  0.00056839  0.00045034  0.00022798  0.0001586 ],-3.7138317121812197,0.024383911908001408,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
HCA,0.4737817494351945,0.475250063459091,[ 0.00268776  0.00049199  0.00129114 -0.0007334  -0.00016927  0.00056441],-3.9906505933154457,0.018487682243828674,1,"[ 5.65116024e-03 -8.72641828e-03 -3.89695602e-03  5.37389783e-03
 -4.24090172e-03  3.22983903e-03  1.65645692e-04 -2.79557303e-04
 -7.66929740e-04 -9.09238216e-05  1.51352072e-03  7.52520167e-04
 -9.02641940e-04  2.12753514e-03 -4.85861635e-04  2.44005651e-04
 -7.60093547e-05  1.16253032e-03  1.81642591e-03 -6.16974222e-04]"
