,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.720928994226727,-8.738112767437173,"[ 5.17369585e-04  1.87380333e-04  1.27246902e-04  6.22652953e-04
 -2.19833341e-04 -7.97291692e-05]",-5.01388148470018,0.006645060483841058,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GLW,-23.33155757157817,24.173114500462553,"[-6.31652695e-04 -4.61505040e-03  1.75847015e-03  5.73065439e-04
 -3.25301741e-05  3.86198435e-04]",-4.066425147194882,0.017138546908704446,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GM,-14.442827690275868,15.3396570857717,[-0.0011886  -0.00161504  0.00080748  0.00096462 -0.00026468 -0.00040469],-4.032956113880595,0.017721864595158596,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GOOG,-8.05001708036523,8.971306890908352,[ 0.00090486  0.00059377  0.00131217  0.00025376  0.00046726 -0.00058757],-3.946468471227922,0.01932282051956063,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GOOGL,-5.949532618181043,6.882221304137515,[ 0.00147054  0.00062033  0.00153704  0.00010816  0.00055629 -0.00077121],-3.9281048902929467,0.01968093476443994,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GPC,-6.502562496216335,7.453662340820658,"[ 2.41087641e-05 -3.21184751e-03  1.32417984e-03  3.39349828e-04
 -6.72291845e-05 -8.85886597e-05]",-4.418109056287116,0.012057009869380122,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GPN,20.178491875804845,-19.206891515068936,[ 0.00207602  0.00176395 -0.00013047  0.00114572 -0.0003515   0.00021025],-3.809303296964382,0.022163615037107638,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GRMN,-14.624644094880844,15.530938175363959,[-0.00188502 -0.00131434  0.00064484 -0.00101164  0.0007329   0.00025899],-4.2706499255087875,0.01397269898814372,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GS,10.011302948314208,-9.041722450438641,"[ 7.33059018e-04 -3.98289719e-04  7.15003736e-04  8.10351582e-04
 -8.85281497e-05  5.78405321e-05]",-4.427646524397592,0.011942563155720376,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
GWW,8.106004145195152,-7.128277658799792,"[2.63660261e-05 3.05564803e-04 1.68645624e-05 3.40567422e-04
 8.50813206e-05 7.13406494e-04]",-4.181150605171487,0.015280915147708232,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HAL,17.463889951242113,-16.501154341252125,[ 0.00121333 -0.00225743 -0.00106231  0.00071998 -0.00125741  0.00046817],-3.4980894974351258,0.03025513074643985,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HAS,23.775826193046246,-22.813745117113548,"[-3.22744832e-04 -2.69445254e-03  1.23559742e-03 -2.99583817e-04
  3.19089550e-04  9.56883907e-05]",-3.518581813616161,0.029641442463863413,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HBAN,1.3937170010378113,-0.4271006230165987,[-0.00095662  0.00076368  0.00086898  0.00024269  0.00054638 -0.00011506],-4.204020504855041,0.014935408066500169,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HBI,-3.466552234228466,4.399784475846496,[ 0.00114756  0.00132228  0.00190256  0.00165956  0.00031578 -0.00054208],-3.3171689158784847,0.03625532848194296,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HCA,11.998000613736796,-11.046071646942979,[ 0.00214515  0.00161695  0.00119182  0.00255336 -0.00049536 -0.00073276],-3.844116982075395,0.021405294477242574,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HD,-7.287884557989975,8.233800756949249,[-0.0005781  -0.00200673  0.00188916 -0.00023149  0.00069379 -0.00025813],-4.152001228711663,0.015732899828499642,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HES,0.4619836889926491,0.4634454859581581,[-0.00052282 -0.00014116 -0.00320908  0.00135764 -0.00200948  0.00080412],-3.2124611088576867,0.040257413374585875,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HIG,-1.3408979911654115,2.301358051528946,[ 0.00035846 -0.00104235  0.00101455  0.00025108  0.00016882 -0.00012658],-4.175015597587179,0.015374951840999462,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HII,-16.996092306869155,17.89583496768424,"[-3.49771264e-03 -3.04890393e-04 -8.58632490e-04  7.10732452e-04
 -4.87351502e-04 -1.15982841e-05]",-3.383491494276253,0.03392878552825324,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HLT,5.946760586870848,-4.986196844602181,"[ 2.18084452e-03 -6.87125154e-04  2.67184518e-05  3.62234501e-04
 -6.47977513e-04 -8.53160076e-04]",-4.000486446154421,0.018306731483293193,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HOLX,9.741521492138691,-8.772683538796397,[ 0.00177912 -0.00170733  0.00193964 -0.00031297  0.00052247 -0.00060244],-4.566054979239377,0.010398902791274795,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HON,-0.731906413149426,1.6929795305166917,[ 0.00038288 -0.00136905  0.00078901  0.00041977 -0.00015876 -0.00047681],-4.286684318292553,0.013750441885034095,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HPQ,-5.227626932638928,6.077072079502777,"[-7.41499929e-05 -7.23409524e-03  7.04044236e-04 -1.91155058e-03
 -1.23241208e-04  1.97532501e-04]",-3.4009366590627375,0.03334202521968363,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HRL,-5.975340908131931,6.92259747766185,[ 0.00050227  0.0002307   0.00028581  0.00090151 -0.00035429 -0.00056473],-4.063109671012065,0.017195463653707027,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HSIC,-2.82089154924347,3.7887762029334824,"[-1.07084134e-04 -2.72709228e-03  1.09730183e-03  6.80157675e-05
  2.42244652e-05 -1.04780873e-04]",-4.510326208164785,0.010994872973416631,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HST,-6.8866920665413245,7.813553749920442,[ 0.00055702 -0.00562618  0.00085212  0.00048418 -0.00079374  0.00019865],-4.111677324782362,0.016380276427524525,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HSY,-17.04757026081047,17.925937359990794,"[ 2.44365538e-04 -1.82516488e-03  2.72368889e-04  9.10686131e-05
 -2.73157605e-04 -8.88715814e-05]",-4.036491609189232,0.017659319654843186,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
HUM,5.7362474747732985,-4.774714661923149,[-0.00173225 -0.00075688  0.00217575 -0.00020336  0.00110484 -0.00050777],-3.2642364646044033,0.038226110932598874,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IBM,12.743738315828438,-11.765682101170343,"[ 1.27552823e-04 -1.53804206e-03 -3.26920769e-05  1.25762148e-04
 -2.89854516e-04  3.11931281e-04]",-4.039594523636392,0.017604609221552447,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ICE,-2.4536215185353654,3.40474893496352,"[ 5.33842234e-05 -5.37340325e-04  8.77958325e-04 -5.02820900e-05
  3.41839574e-04 -1.25594296e-04]",-3.921955688312757,0.019802329665827394,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IDXX,-17.346996973064552,18.20299347605244,[ 0.00326682 -0.00759389  0.00242113  0.00122193 -0.00099513 -0.00026995],-3.066006428224128,0.046606911741116856,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IEX,-0.5223762441322214,1.4806951453054251,[ 0.00024033  0.00049999  0.00022365  0.00116006 -0.00025654  0.0001523 ],-4.254785799357664,0.014196131240358458,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IFF,-7.785171547400109,8.72629819285011,[ 0.00068218 -0.00198334  0.00140493  0.00032526  0.00010277 -0.00028325],-4.590380381914565,0.01014899714408084,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ILMN,-1.8583660297135531,2.7895102402159395,[ 0.00180343 -0.00211011  0.0014931  -0.00050741  0.00026748 -0.00072819],-3.5868072369543493,0.02768658616761458,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INCY,25.13353552426164,-24.181259889653873,[ 0.00241051  0.00160148  0.00218867  0.00147536  0.00043231 -0.00074688],-3.376182860715577,0.03417766697262061,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INTC,0.47099729814091434,0.47251833496805584,[ 0.00028902 -0.00350675 -0.00020873 -0.00069432 -0.00077479 -0.00125092],-3.452379435186408,0.031670189489941755,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
INTU,7.020573591814977,-6.074662036814044,[ 0.00132816  0.0002745   0.00158864  0.00037885  0.00038444 -0.00093113],-4.2689540909396895,0.013996414477200974,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IP,-12.100501328199975,13.012201070261128,"[ 1.98606153e-03 -3.68422650e-03  1.73588193e-03  1.04657579e-03
 -3.72083794e-04  5.73959102e-05]",-4.400237003779329,0.012274430471898023,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IPG,-12.554425240748047,13.47516417075704,[ 0.00074207 -0.0017365   0.00092229  0.00013442 -0.00011675 -0.00067297],-4.406682515215769,0.012195569911257493,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IPGP,-5.59969636036539,6.530326052626443,"[-2.52392057e-03  1.51723032e-03  1.59020119e-03  9.90843157e-05
  1.31301333e-03  1.47870444e-04]",-3.684353591640898,0.025113402991424106,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IQV,1.680036589422387,-0.7168390194646382,"[ 1.33473677e-03 -1.88062945e-03  2.29293768e-03 -3.46087722e-05
  5.97198774e-04 -6.04723660e-04]",-4.102155053580116,0.016536998854547562,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IRM,-4.705440580299891,5.635190815420461,[-0.00054078 -0.00210578  0.00121595 -0.00093627  0.00063641 -0.00016631],-3.733592055835259,0.02390680683373029,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ISRG,-1.7866968723332213,2.6974891301104766,[-0.00190532 -0.00358112  0.00079062 -0.00097141  0.00061615  0.00129851],-3.6660501242074885,0.025577297836333345,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IT,5.723122239919507,-4.758903545336451,"[ 1.14362028e-03 -1.04330812e-03  8.02220499e-04  3.38626328e-04
  5.23718450e-06  9.81312825e-05]",-4.234464024975139,0.01448757309456398,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
ITW,-6.921985816078295,7.87184892215403,"[-4.97654690e-04 -1.07877172e-03  8.55349184e-04  2.59259523e-04
  1.78608164e-04 -9.28837954e-06]",-4.465191841602052,0.011502488892416077,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
IVZ,1.2826616395516195,-0.3118051949990917,"[ 1.25973677e-03 -9.36890712e-04  9.91083576e-04  1.12482677e-03
 -2.12159284e-04  9.49304886e-05]",-4.388146945748125,0.012423729748483216,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
J,-0.3492893365445499,1.2764241813831496,"[ 1.05337974e-03  6.09792984e-05 -4.04640907e-04  1.88862093e-03
 -1.08005963e-03 -5.76622493e-05]",-3.5945465108204213,0.02747313912280534,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
JBHT,3.865385396746778,-2.91037330307109,"[-6.89791333e-04 -1.31783539e-03 -1.21881344e-04 -4.01830576e-05
 -2.50326602e-04 -1.04768085e-04]",-3.8485770595824977,0.021310037788824517,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
JCI,-12.339568211644869,13.25728681455957,"[-1.54124811e-03  1.23463342e-03  9.48062059e-05  1.67218745e-03
 -1.41236719e-04  5.97524888e-04]",-3.7667256895914067,0.023127666604805384,1,"[ 0.00748825 -0.00274074 -0.00131737  0.00603953 -0.00198952  0.0026752
 -0.00031611 -0.00018304 -0.00021897 -0.00147755  0.00200235  0.00135842
 -0.0013378   0.0019898  -0.00039909  0.00020824  0.00020464  0.00097063
  0.00217999 -0.00098327]"
