,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-21.044937533210682,21.918680756431687,"[-7.69687174e-04 -4.57268587e-03  1.18955814e-03 -5.22692146e-06
 -8.05730809e-05  3.36364080e-04]",-4.0390226332634755,0.0176146800075035,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GM,-3.858342465363884,4.797030267919482,"[ 2.84497420e-04 -5.05175842e-04 -4.24456241e-04  1.75349550e-03
 -1.06387094e-03 -2.00904978e-05]",-3.63742347413816,0.026320071021637994,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GOOG,-1.021454335660288,1.9667493923982589,[ 0.00105678 -0.000603    0.00055215 -0.00035384  0.00017082 -0.00023888],-3.7286869001021716,0.024024361520651356,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GOOGL,0.4754055585409386,0.4768158990921228,[ 0.00137284 -0.00054915  0.00060371 -0.00040476  0.00017431 -0.00035285],-3.7256706579666043,0.02409693420552458,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GPC,-9.448577026976794,10.390298172790308,"[-1.03051913e-04 -3.70783031e-03  8.67232532e-04  4.03761995e-04
 -3.77791999e-04  5.65802751e-05]",-4.737783517056878,0.00875803672715334,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GPN,14.904585492970737,-13.937602146134905,[ 0.00206939  0.00212231 -0.00016143  0.001432   -0.00041117  0.00024973],-3.715129318225812,0.024352291716231555,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GRMN,-20.821052010165307,21.63283448839338,[-0.00275347 -0.0027873   0.00111813 -0.00180516  0.00130071  0.00110531],-3.7227319939660863,0.024167851148095235,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GS,10.023867207906768,-9.043975470012086,[ 0.00160619 -0.00034105  0.00036036  0.0012152  -0.00048193  0.00016349],-4.348489586845239,0.012926321929867472,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
GWW,3.1286312783507197,-2.1662503342714694,"[-3.58255543e-04  8.40967078e-04 -1.65969688e-05  3.43302750e-04
  2.01773226e-04  7.33595320e-04]",-4.1142584400265285,0.01633805156339641,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HAL,14.78465165779272,-13.841981788756089,"[ 2.65361272e-03 -4.74506026e-04  5.91149901e-04  1.59234571e-03
 -6.57737724e-04  6.29408762e-05]",-3.443156181376365,0.03196364290317714,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HAS,19.03393421890415,-18.116254580299714,[-0.0014086  -0.00377804  0.00015414  0.00053129 -0.00075307 -0.00020975],-3.4198163290603,0.03271844381449595,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HBAN,6.438460798381472,-5.453534540918247,[ 0.00034425 -0.00093212  0.00064058 -0.00028582  0.00029522  0.00021742],-3.956994608039943,0.019120492601003597,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HBI,12.68154649396557,-11.7099973285169,[ 0.00142493  0.0003819   0.00011169  0.00133377 -0.00048834  0.00026147],-3.136901969211873,0.04341709726683127,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HCA,17.32673603973488,-16.344541390847613,[ 0.000682    0.00137628 -0.00052254  0.00136956 -0.00060494  0.00016484],-3.8425732023577477,0.021438365056983964,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HD,0.48335179946736806,0.4847857124473471,"[-3.17570680e-04 -1.64772014e-03  4.53669014e-04  1.09073831e-04
 -2.98844221e-05  2.46867513e-04]",-3.7400362372116622,0.023753242364437974,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HES,0.4670424739842561,0.4684033696102341,[ 0.00074577  0.00125051 -0.00084093  0.00173943 -0.00103278 -0.00019896],-3.240126966033217,0.03915892293023598,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HIG,4.4403919421563565,-3.4647306574002776,"[ 8.15631212e-04 -1.61896202e-03  7.83525505e-04 -1.29472713e-04
  7.88465314e-05 -3.91317148e-05]",-4.052390252900808,0.017380780488046428,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HII,9.098556068791574,-8.116027441915483,[ 0.00075902 -0.00053625  0.00023738  0.00127466 -0.00047061  0.00042672],-3.142603601280713,0.04317025332808969,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HLT,13.548265620235464,-12.57403773972366,[ 0.0014858   0.00150911 -0.00050631  0.00041917 -0.00046817 -0.0007798 ],-3.9681812019797484,0.01890779133381342,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HOLX,13.809340041849069,-12.825830716699292,[ 0.00248541 -0.00172415  0.00150672  0.00017499  0.00021884  0.00021832],-4.145178249973636,0.015840612110962694,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HON,-0.9653838518471984,1.9439368214060229,"[ 4.07113748e-04 -1.60429060e-03  4.63527210e-04  2.36780917e-04
 -2.05641330e-04 -7.13991158e-05]",-4.530606347636279,0.01077414121668637,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HPQ,-17.95310195887752,18.784525004857496,"[-1.75260218e-03 -3.32740098e-03  6.33978228e-04 -1.09581885e-03
  3.10569736e-04 -4.15798250e-05]",-3.181736004507319,0.04151352486378396,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HRL,1.0849842629723265,-0.12027335037891176,[ 0.0020018  -0.00101596  0.0003238   0.00124946 -0.00079974 -0.00039   ],-3.629267707700553,0.026535609117961923,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HSIC,-2.6589955723653595,3.6317409128266886,[ 0.00013495 -0.00241138  0.00074502  0.00040854 -0.00017477  0.00027995],-4.620432233999089,0.009848538267991305,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HST,-16.55885302161971,17.405535864855864,"[-2.16559401e-03 -3.16133751e-03  5.46085999e-05 -1.13786978e-04
 -3.27377987e-04 -4.90991446e-05]",-3.5685721350198807,0.028196085153476068,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HSY,-16.299600359589938,17.201534758868423,"[-5.99592199e-05 -9.36591707e-04  1.26802925e-04  1.14028618e-04
 -1.73554999e-04 -1.04858358e-04]",-4.041471470993721,0.017571597287320172,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
HUM,19.15276319142638,-18.170086756557577,[-0.00217737 -0.00143919  0.0003419  -0.00071544  0.00057816  0.00078602],-3.2461290546936823,0.03892459154531774,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IBM,8.230890711643204,-7.278783707734663,"[ 4.83908134e-04 -1.24476190e-03  2.93249083e-04  6.47892947e-04
 -3.83591360e-04  1.36458015e-05]",-4.117578488809171,0.016283898380539973,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ICE,-4.221016100837341,5.173962941218676,[ 0.00298737 -0.00216692  0.00100141  0.00166383 -0.00086957 -0.00017609],-3.9011883492844834,0.020217871271712106,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IDXX,-9.7510196874032,10.661000550033362,[ 0.00092732 -0.0045335   0.0023184  -0.00041063  0.00064624  0.00085607],-3.2578735466382858,0.03847011600952396,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IEX,-2.0111554092241484,2.974671710926293,[ 0.00046656 -0.00078829  0.00015504  0.00092996 -0.0004517   0.0001654 ],-4.402926068500731,0.012241468072815764,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IFF,2.8540365285185483,-1.8854276731025932,[ 0.00263311 -0.00265102  0.00138943  0.00075078 -0.00033472 -0.00010439],-3.5383819242619796,0.02906031084421976,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ILMN,-9.13230455368711,10.04983755816129,"[ 2.27921508e-03 -2.46967495e-03  1.27920233e-03 -2.68137087e-04
 -1.68651812e-05 -5.79946468e-04]",-3.9243831406951446,0.019754318749185706,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INCY,28.354210500664344,-27.44171144418664,"[ 1.82080011e-03 -1.98543669e-03  1.24008165e-03  7.57478482e-04
 -9.70660195e-05  4.33390354e-04]",-3.159429870665214,0.042449936136551646,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INTC,-9.073608152681626,9.985085457663947,[ 0.00027745 -0.00224568 -0.00023041 -0.00023862 -0.00082456 -0.00160567],-3.499439106623555,0.03021432568562351,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
INTU,12.734811215425266,-11.746572306905037,[ 0.00174841 -0.00108802  0.00054267  0.00023541 -0.00029089 -0.00052283],-3.7063093699601435,0.02456802766072072,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IP,-7.560934583966604,8.49782633434032,[ 0.0028745  -0.00277691  0.00113085  0.00162718 -0.00089283 -0.00018991],-4.041185171526672,0.017576628746476405,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IPG,-2.4319058824794637,3.3877814070700696,[ 0.00138044 -0.00184059  0.0005047   0.00011863 -0.00041959 -0.00074923],-3.635679635656884,0.026366009016896032,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IPGP,7.56130980121425,-6.60734530620275,[-0.00097186 -0.00356776  0.00046119  0.00066857 -0.00056739  0.00016495],-3.031961512448236,0.04822095928765573,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IQV,11.95225473719628,-10.966858333685929,"[ 2.27651855e-03 -1.69866786e-03  1.64251979e-03  8.92085119e-05
  4.13924049e-04  5.10499951e-04]",-3.958933645511266,0.019083453171406334,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IRM,-10.68612061613296,11.569858498713709,[-0.00186805  0.00031639  0.00017727 -0.00066693  0.00084061  0.00111273],-3.6804916908846073,0.025210575976870667,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ISRG,1.9048974610108662,-0.9762833578606793,[-0.00216695 -0.00153545  0.0009403  -0.00138985  0.00125319  0.0012619 ],-3.769721233143699,0.02305849033422162,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IT,4.8707380150568875,-3.886984654500984,"[-1.22639129e-03 -9.02224081e-04  1.20650514e-04 -1.04357363e-03
  4.14519081e-04 -8.12529102e-05]",-4.090284938251942,0.01673446459009463,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
ITW,-4.635445120635869,5.5957864243049995,"[ 2.36877140e-05 -1.85424512e-03  4.66189785e-04  1.84872300e-04
 -1.73624709e-04  2.25064932e-05]",-4.283225238993273,0.013798088112445877,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
IVZ,4.987343529832819,-4.012413074544429,"[ 1.76656115e-03 -1.07059426e-03  5.67370743e-04  1.17929516e-03
 -5.32002038e-04  5.86958372e-05]",-4.156701772236077,0.015659120186147974,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
J,10.214895708327125,-9.260065792706722,"[ 9.05418187e-04  5.32259590e-04 -1.41688466e-04  8.89131726e-04
 -4.25720251e-04 -1.48525247e-05]",-3.591424669775637,0.027559039910685704,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
JBHT,0.43263148649663763,0.43358615494741265,[ 0.00186386 -0.0035535  -0.00028128  0.00226868 -0.00229084 -0.00172334],-2.7171678978101457,0.0660615828964535,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
JCI,-4.130953678447463,5.086793522678228,"[-1.98088654e-03  5.74075118e-04 -3.96938172e-04  7.53197042e-04
  4.42575714e-05  1.23003010e-03]",-3.770665515729204,0.02303672688039336,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
JKHY,6.811573556159742,-5.830540620299318,"[-2.35955103e-04 -2.08385996e-04 -7.43993039e-05  3.43400832e-04
 -1.68006281e-04  1.32330248e-04]",-3.8707320635337665,0.020843105361398627,1,"[ 0.00735609 -0.00382262 -0.00163585  0.00640197 -0.00157856  0.00281796
 -0.00035053 -0.00048125 -0.00046788 -0.00136184  0.00231214  0.00142734
 -0.00142999  0.00176282 -0.00053845  0.00042666  0.00043342  0.00098609
  0.00207434 -0.00117323]"
