,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,13.659510497095065,-12.678890650121183,"[ 1.85281107e-03  1.08930357e-03 -3.33086979e-05  1.87258353e-04
 -1.98824102e-04 -5.95001213e-04]",-4.750786152557374,0.008644896323639493,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GLW,-15.402817094992136,16.27776843474587,[0.0001928  0.00057403 0.00054442 0.00037588 0.0004765  0.00116509],-3.8726835712601764,0.020802469543695985,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GM,-11.937817326820738,12.832325163099368,"[-4.13401319e-04 -6.40266056e-04  6.37652877e-04  6.44071657e-05
  4.39314581e-04  9.71937719e-04]",-3.321248253080374,0.03610773202423947,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GOOG,11.24675644512423,-10.39313243457417,[ 0.00473205 -0.00148083  0.00125157 -0.00042975 -0.00027221 -0.00175876],-2.9837536720911477,0.050602531611565506,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GOOGL,13.477939719170077,-12.630094363402128,[ 0.00553134 -0.00171518  0.00148327 -0.00049325 -0.00029806 -0.00201132],-2.9747537557730297,0.05106000568786831,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GPC,-3.7297243721814928,4.684361448883492,[0.00150173 0.000304   0.00053717 0.00037163 0.00010451 0.00026682],-4.290851296886633,0.013693263301742344,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GPN,8.889359034918389,-7.894894867571439,[ 0.00026151  0.00211786 -0.00025663 -0.00024448  0.00037023  0.00018356],-4.366957367158321,0.012689792267637811,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GRMN,-4.25241103121774,5.185512588126527,[-0.0017555   0.00030504 -0.00037633 -0.00194759  0.00068595 -0.00055937],-3.8434567815510414,0.02141943092981362,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GS,11.7681171101359,-10.785606901006222,[ 0.00034442  0.00129733 -0.00022406 -0.0003037   0.00016766 -0.00019448],-3.9935090059920033,0.01843491227364845,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
GWW,-9.276874017118645,10.205288145658761,[-0.00063325 -0.00037079  0.00024777 -0.00035958  0.00034453  0.00037201],-4.462233102528133,0.011536572152622134,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HAL,-21.913472724089267,22.746628444928493,"[-3.71785454e-03  2.54012562e-04 -1.12551635e-03 -5.50936326e-04
  6.80780566e-05  2.31088994e-04]",-4.1292370543381605,0.016095153867216612,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HAS,20.408532408433665,-19.45128835757744,[ 0.00139914 -0.00111944  0.00056519  0.00097232 -0.00041278  0.00012045],-4.215512488827963,0.014764753056824191,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HBAN,11.94127445149814,-10.95347427070004,"[ 4.58149373e-04  2.00170156e-03 -4.03012045e-04  2.41429777e-04
  3.16230446e-05  7.57997234e-05]",-4.411418675535681,0.012137946302004815,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HBI,18.0721075145522,-17.072798272857707,"[ 1.02276266e-03  4.74316823e-05  8.34761321e-04 -1.02851661e-03
  7.86182236e-04  8.25550088e-05]",-4.21583635382214,0.014759972044404494,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HCA,33.90843615593249,-32.91601127773174,"[ 2.16741652e-03  2.45581287e-04  1.04333842e-03 -5.82901157e-04
  6.39829782e-04  6.33437220e-05]",-3.8791623591845794,0.020668130402524677,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HD,8.33825538370811,-7.352273424620755,"[ 7.78902216e-04  4.86763453e-04  2.42603603e-04 -2.24269951e-04
  2.26896774e-04 -2.91505416e-05]",-4.567765733027518,0.01038112803738097,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HES,-19.901064671235435,20.704692620028993,[-0.0017179   0.00533792 -0.00122046 -0.00051576  0.00095546  0.0010785 ],-3.5350605432538105,0.02915699167681141,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HIG,19.205427268533885,-18.2466004507714,"[ 1.46622598e-03  2.86282467e-03 -4.33085019e-04  4.18870128e-04
 -2.99711340e-05 -1.03003489e-04]",-3.9241811811937417,0.019758308724443993,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HII,-14.993675518469303,15.814690148612732,[-0.00448987  0.00225313 -0.00189334 -0.00070363  0.00017694  0.00026337],-3.762985638259083,0.02321432722166475,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HLT,-10.557302499271033,11.462042326571826,[ 0.00020741 -0.00059482 -0.00019423 -0.00023527 -0.00032227 -0.00082255],-4.464437977071698,0.011511163480124027,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HOLX,23.854942214606144,-22.849069455874453,"[ 1.43007978e-03  3.32299154e-05  6.93504215e-04 -8.47746240e-04
  5.17328237e-04 -2.78156319e-04]",-4.03151108496424,0.01774749171345447,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HON,3.437102023921784,-2.4576156050238787,"[ 7.91844019e-04  5.35482228e-04  1.04281124e-05  5.86473857e-05
 -4.09710117e-05 -2.05689894e-04]",-4.198921642257171,0.015011756138829008,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HPQ,-14.072218781951474,14.951724284585447,"[ 2.62774645e-03 -3.93811023e-05  4.30091084e-04  1.28306219e-03
 -5.88599482e-04 -1.76030840e-04]",-3.9956614708980682,0.018395274446752558,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HRL,9.065953384954893,-8.070850659572065,[ 0.00056818  0.00316744 -0.00101358  0.00080115 -0.00035219 -0.00011019],-4.506514152705444,0.011036866028033498,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HSIC,12.919138208281579,-11.922196241195246,"[ 9.64454036e-04  7.13071909e-04  2.13493335e-04 -4.50628347e-05
  1.73500679e-04  1.58428986e-05]",-4.737967023261699,0.00875642972052421,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HST,8.063763947350433,-7.096958523849437,"[-2.13332902e-04  2.26221198e-03 -6.99940932e-04 -1.08615138e-04
  9.47322480e-05 -7.65888417e-05]",-3.96275261347138,0.01901071305966107,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HSY,-4.128585100841448,5.069724495268236,"[-1.77403516e-04  3.43661278e-04 -6.85099833e-05  1.44086438e-04
  2.82576729e-05  2.11374759e-04]",-4.323408566960803,0.013254627172319391,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
HUM,7.8962584252147385,-7.001698582760755,[ 0.0031082  -0.00495584  0.00189483 -0.00078861 -0.00022152 -0.00148186],-2.71174556793688,0.06642076350870824,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IBM,-5.626838482736569,6.572675221625727,"[ 1.62371886e-03  6.54943471e-05 -4.58099412e-05  1.09404582e-03
 -6.95511482e-04 -3.80662474e-04]",-4.300391797247799,0.013563243929408752,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ICE,-0.790355926194399,1.7448572497384955,[ 0.0024229  -0.00052135  0.00075191  0.00033757 -0.00013554 -0.00031351],-3.9642001819423047,0.01898321365926058,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IDXX,-2.8935704222755554,3.8104884104990364,[-0.00108713 -0.00106205  0.00057785 -0.00049652  0.00057654  0.00077508],-3.7083071969653623,0.02451899398830169,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IEX,4.674292607885426,-3.694201768022733,"[ 6.67847225e-04  2.27087872e-03 -2.67104514e-05 -1.37020379e-04
  4.91936663e-04  4.24237847e-04]",-3.995801087468963,0.018392706340892875,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IFF,-6.401161738222779,7.327062604208584,[ 0.00281028 -0.00063586  0.00081311  0.00065807 -0.00028986 -0.00030962],-4.052235527855117,0.017383469938158858,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ILMN,26.436761085849483,-25.48432473881472,[ 0.00169034 -0.00034358  0.00158639 -0.00097956  0.00116389  0.00070228],-3.8148153904352275,0.022041783202072146,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
INCY,12.818016488240914,-11.876351777689806,[ 0.00043157  0.00105626  0.0001372  -0.00012404  0.0003434   0.00031034],-3.600337091329048,0.027314513409608842,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
INTC,-16.88461676725092,17.74357490413564,"[ 1.77738942e-03 -7.22197995e-05  4.58317483e-04  1.61884842e-03
 -4.78596186e-04  5.46982576e-04]",-3.6505893798667888,0.025975814644102656,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
INTU,8.145440572652085,-7.162315775168188,"[1.89542737e-03 1.49840266e-03 2.19641833e-04 4.00534845e-04
 6.59889304e-05 6.47415872e-05]",-4.150530249866544,0.015756059620926046,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IP,-16.3830486466875,17.266037711368675,"[ 2.74296040e-03 -5.22249716e-05  6.93763990e-04  7.76176737e-04
 -2.47469504e-04 -1.37353412e-04]",-4.176103370983446,0.015358236470333901,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IPG,-6.195545776318694,7.132951072617104,[ 0.00316514 -0.00061957  0.0006966   0.00151862 -0.0007054  -0.00019198],-3.955299099020949,0.019152939067521562,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IPGP,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],-3.2532443144483794,0.03864861594896955,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IQV,24.12166630003225,-23.132365730228525,[ 0.00078433  0.00083432  0.00045269 -0.00073925  0.00064688  0.00013444],-4.190873593143976,0.01513305896029967,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IRM,-16.992823123816336,17.829924850575107,[-0.00095961 -0.00205687  0.00076961 -0.00080019  0.00052027  0.00039745],-3.4181851948583835,0.03277185553623605,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ISRG,4.818629628846441,-3.9158896257728446,[ 0.00031456  0.00175725 -0.00152414  0.00150404 -0.0013264  -0.00092747],-3.72446389306647,0.024126031092944766,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IT,5.456519006685304,-4.47080149361234,[ 0.00299617  0.00130799  0.00024194  0.0011809  -0.00043006 -0.0001761 ],-4.281502234630189,0.013821882771730036,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ITW,-4.412120537310343,5.359778438188075,[-0.00036415  0.00144319 -0.000211   -0.00010131  0.00032195  0.00042355],-4.312606271553035,0.013398583701180345,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
IVZ,-13.329259944641075,14.227868716776356,"[ 1.59422493e-03 -2.13184582e-05  2.27393488e-04  5.48796863e-04
 -3.24075226e-04 -2.95965787e-04]",-4.425464999295712,0.011968644595339407,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
J,-11.610108183897724,12.523720911537074,"[-4.45754452e-04  2.49767663e-03 -1.12981672e-03  7.47993120e-04
 -3.97618675e-04 -5.74521554e-07]",-3.9282086415026454,0.019678892949572344,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
JBHT,-5.927669034876342,6.863830076081647,[-0.00048358 -0.00084506  0.00022052 -0.00021093  0.00011373  0.00012859],-4.289902141794198,0.01370626650238808,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
JCI,-6.6875720643256615,7.624153244734021,"[-2.05414365e-04  2.03395470e-03 -4.35342816e-04  5.30773397e-05
  2.14425819e-04  3.24598652e-04]",-3.96535917452274,0.01896122500028436,1,"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
