,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,18.169463378345558,-17.167990556712695,"[-3.85863589e-04 -3.83702544e-05 -5.27023764e-04  1.81976494e-03
  3.34510279e-04 -1.00600321e-03]",-4.301362773887596,0.013550080728008142,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GLW,-25.080001478151612,25.917232434335734,"[-7.44183960e-04 -7.33229112e-05 -1.84098188e-04  1.99858594e-03
  1.67941202e-04  4.54006885e-04]",-4.159626789895455,0.01561338390539653,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GM,-18.717902351468386,19.569685314441248,[-0.0011698   0.00015895  0.00054676  0.00166329  0.00060909  0.00096254],-3.4846145058861606,0.030665577550601654,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GOOG,21.747821987877348,-20.812467136519864,"[ 2.23822951e-04  3.03229297e-03  1.25250265e-05 -1.32752967e-03
  1.06581006e-03 -8.10239868e-04]",-2.8285330252365917,0.059099487565831006,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GOOGL,22.854640105044542,-21.92306984753195,"[ 5.00723632e-04  3.18806978e-03  8.52556758e-05 -1.70547652e-03
  9.74223763e-04 -9.58834321e-04]",-2.8063477433498223,0.06042527850205107,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GPC,-4.787442360130905,5.7386655812895295,"[ 7.13246802e-05  7.82703547e-04 -7.80159421e-05  1.79756901e-03
  5.06739181e-04  2.02652466e-04]",-4.337989231022404,0.01306276802219047,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GPN,16.23112544799817,-15.265406904862825,[-0.00185404  0.00369496 -0.0012087   0.00062429  0.00054817 -0.00031604],-3.733875072794694,0.023900041759310955,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GRMN,-15.835653694448874,16.709729801531953,[-0.00311867 -0.00018704 -0.00123573 -0.00029795  0.00018687 -0.0012607 ],-3.7602624446696193,0.023277630483136143,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GS,-3.1272199083010417,4.072017054089623,[-0.00184268  0.00084833 -0.00060714  0.00106904  0.00046641 -0.00014952],-4.050212756895728,0.017418668303437267,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
GWW,-9.969257318669236,10.8920862909373,"[-1.81326423e-03 -2.44282152e-04 -1.39678656e-04  3.72188049e-04
  4.43941579e-04  2.74731661e-05]",-4.390710478646956,0.012391921896203976,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HAL,-16.413226755997567,17.285394204363435,[-0.00698452  0.00227636 -0.00242574  0.0013963   0.00132753  0.00026371],-3.6858565611837366,0.025075686661958026,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HAS,19.58778428790163,-18.601030809795773,[-0.00293319 -0.00051203 -0.00057139  0.00278078  0.00061879 -0.00017616],-4.007694677699201,0.018175246779341812,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HBAN,10.432462748601885,-9.431727888312803,[-0.00217726  0.00063268 -0.00053729  0.00088283  0.00116587 -0.00025172],-4.218302238267977,0.01472362049669713,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HBI,-5.357554130094459,6.279685563996779,"[ 1.78426898e-04  1.95770905e-03 -5.17132494e-04  1.92385793e-03
  1.18882488e-04 -4.64176691e-05]",-3.138461788518655,0.0433494272305049,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HCA,18.86529808273132,-17.874174355315567,[-0.00056218 -0.00205234  0.00122043  0.00154294  0.00175621 -0.00096661],-3.3903237114274263,0.03369776678161679,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HD,15.095512672946967,-14.123562008448145,[-0.00152376  0.00323952 -0.00088527  0.00126358  0.00071803 -0.00020453],-4.286233761531018,0.013756638635488575,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HES,-21.814434402071747,22.654007382877953,[-0.0023195   0.00272678 -0.0007766   0.00011292  0.00133932  0.00035908],-3.471926054908071,0.031057155231623838,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HIG,30.87148734849461,-29.873698246586798,[-0.00067178  0.00187135 -0.00038238  0.00215411  0.00115481 -0.00016661],-4.034694454294511,0.017691084722422194,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HII,-1.9299398933618013,2.871193616592636,[-0.00260595  0.00074057 -0.00075255  0.00158832  0.00082328  0.00036066],-3.753386714700574,0.02343823268061444,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HLT,-17.095088652376393,17.980997163732876,"[-2.66565718e-03 -1.29685921e-03 -6.67579887e-04  1.17454828e-03
 -1.93031763e-05 -6.32544415e-04]",-4.305309853673858,0.013496702890855142,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HOLX,23.55736939184469,-22.582803798066642,"[9.99810716e-05 9.46475592e-04 1.17288858e-04 2.01491027e-03
 1.09706061e-04 2.95804167e-04]",-3.706645905631591,0.024559761034121164,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HON,4.455182470283014,-3.4674265183600412,[-0.00221499  0.00057381 -0.00069343  0.00139661  0.00086493 -0.00035295],-4.233032389189567,0.014508328876467257,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HPQ,-18.69144093204853,19.539706076604205,[-0.00145093  0.00011592 -0.0006047   0.00257086  0.00047601  0.00035036],-4.099369110520379,0.016583134227155946,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HRL,15.150083783452164,-14.180664360791567,"[ 4.05519043e-04  4.59872546e-03 -8.76358367e-04  9.99885102e-04
 -6.78581217e-05  1.74195504e-04]",-4.040871994899735,0.017582134197824485,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HSIC,8.787158790950041,-7.786156392062445,"[-1.99198451e-03  3.38669079e-04 -4.74447253e-04  1.31187457e-03
  8.41923834e-04 -9.57309480e-05]",-4.394938109942601,0.012339644003073897,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HST,-0.6727900111996156,1.6063760147996833,[-0.00348193  0.00112099 -0.00162762  0.0014137   0.00024986 -0.0002997 ],-3.57281420032772,0.02807672885641897,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HSY,3.2856272047706034,-2.3026403102144086,[-0.00332652  0.00131819 -0.00079324  0.0008866   0.00090237  0.00065224],-4.243723738337274,0.014354041506617262,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
HUM,-9.132205389721786,9.997326033927328,[ 0.0045484  -0.00111048  0.00170481 -0.00085659 -0.00170634 -0.00079984],-3.190226021402112,0.041162566266637675,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IBM,-9.730184860265664,10.648564111911925,[ 0.00010935 -0.00116141 -0.00012809  0.00223081 -0.00027945 -0.00033226],-4.203171147089194,0.014948098960119125,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ICE,4.293000754064729,-3.3279887771265315,[0.00132104 0.00132151 0.00059257 0.00092814 0.00021027 0.00034907],-3.81813877848441,0.021968651393196686,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IDXX,13.693659533768546,-12.785937193904923,[-0.00028751  0.00123527  0.00024141  0.00100071  0.00023566  0.00081018],-2.8939317783690233,0.055358128271495215,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IEX,-5.331482703043629,6.2796029119733285,"[-9.23404693e-04  8.61026329e-04 -4.54923022e-04  1.21917535e-03
  4.22534146e-04  8.85054915e-05]",-4.163739658047987,0.015549299990660018,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IFF,4.004419774894526,-3.0416848661086924,"[-2.01889359e-04 -9.22004890e-06 -6.68188761e-05  1.02606047e-03
  6.64349721e-04 -5.53101126e-04]",-3.7397538867210103,0.02375995005098888,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ILMN,4.033471477955464,-3.126193148248427,[-0.0010794  -0.00153668  0.00112905  0.00026797  0.00136598  0.00064408],-3.426213165000414,0.03250981728345217,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
INCY,4.1528855904478075,-3.226752296188619,[-0.00515133  0.00193865 -0.00114357  0.00037909  0.00129307  0.0004329 ],-3.514517998755349,0.02976214488828445,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
INTC,-18.79754678393824,19.62346703484116,[-0.00193051  0.00032252 -0.00069836  0.00257135  0.0001397   0.00080743],-3.721567787453145,0.024196003902435818,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
INTU,2.254114084007579,-1.2788983185906038,[-0.00577021  0.00120807 -0.00233711  0.00435698  0.00138662  0.00052107],-3.691103067733392,0.024944471419447497,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IP,-12.318366820735738,13.203998756161665,[-0.00169041 -0.0004158  -0.00026976  0.00115725  0.00080575 -0.00031485],-4.003707279068929,0.018247863412974276,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IPG,8.629466568471162,-7.652256495873601,[-0.00171107 -0.00011737 -0.0007412   0.00219668  0.00075943 -0.00050474],-3.5580432132894213,0.028494527910312633,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IPGP,-3.778621245600503,4.6818211875683735,[-0.0059035   0.00234899 -0.00125938  0.00034831  0.00233436  0.00119425],-2.8993843815161022,0.05505710379637572,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IQV,18.67316221112451,-17.686927018691026,[-0.00266115  0.00128102 -0.00122213  0.00135259  0.00056601 -0.00037156],-4.092995287176619,0.016689169762109945,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IRM,-16.81256893617889,17.632812670039208,[-0.00134825 -0.00397263  0.0004432   0.00157748  0.00043318 -0.00062969],-3.6136012575070193,0.02695460140781148,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ISRG,14.470433099639472,-13.516745054687316,[-0.00277833  0.00274459 -0.00232912  0.00182602 -0.00011199 -0.00085999],-3.569952455616455,0.02815719236482973,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IT,8.115251580439473,-7.136419529596006,[-0.00033918  0.00126845 -0.00047546  0.00144546  0.00026242 -0.00037684],-4.064768576399833,0.01716696165400355,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
ITW,-6.486091385723816,7.419880723184769,[-0.00245189  0.00068041 -0.00106566  0.00131015  0.00047725 -0.00033109],-4.33789908400496,0.01306394564484603,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
IVZ,-6.410708931284742,7.340256801261462,"[-2.25023024e-03 -1.04218401e-04 -4.95478609e-04  1.88161359e-03
  9.82372451e-04 -9.74882492e-05]",-3.896203193831992,0.02031891214589882,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
J,0.47711006795191657,0.47863191535423344,[-0.00303751  0.00268995 -0.00175375  0.00115916  0.00065159 -0.00030273],-3.352851696825367,0.034984446680178145,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
JBHT,-5.57428437669898,6.51253016488806,[-0.00234599 -0.00027075 -0.00079134  0.00118704  0.00032368 -0.00010624],-4.065101727031366,0.017161243422456125,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
JCI,-9.858685626055639,10.779483634001526,"[-1.57725246e-03  5.44226584e-04 -4.76571858e-04  7.43126261e-04
  4.76466689e-04 -5.28502231e-05]",-4.053219769166301,0.017366368826105014,1,"[ 0.01253969 -0.00105661 -0.00308287  0.00513491 -0.00144908  0.00309747
 -0.00035753 -0.00022276 -0.00051399 -0.00152613  0.00230248  0.0014726
 -0.00145292  0.00202019 -0.00056053  0.00014044  0.00051213  0.00107482
  0.00180286 -0.00108424]"
