,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,13.435823226308388,-12.510474407222576,[0.00161861 0.00130494 0.00196482 0.0009696  0.00081037 0.00043413],-3.2042442353987517,0.04058956620613342,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FIS,-8.270318727526574,9.208230559898938,"[-8.90269294e-04  4.06740662e-04  3.09234158e-04 -1.34706076e-04
  3.56878646e-04 -5.00226615e-05]",-4.373489021209287,0.012607177035339518,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FITB,19.88098294407105,-18.993536657378268,[ 0.00132479  0.00492868  0.00188177  0.00182963  0.00065766 -0.00151904],-3.412144355240031,0.03297042421645876,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FLS,-15.650159398908546,16.543912531014655,[ 0.00016299  0.0013342   0.00037079  0.00309573 -0.00057694  0.00120663],-3.445338925442802,0.031893950539255464,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FMC,13.082721110255461,-12.152450559621213,[0.00286121 0.00163472 0.00199267 0.00145891 0.00066226 0.00082119],-3.5275237715689096,0.02937757145166837,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FRT,-21.465105421610517,22.345918622204106,"[-1.10495189e-03 -2.66171478e-03  8.50962121e-04 -7.50509142e-05
  1.09139649e-04  1.31949096e-04]",-3.917948667719502,0.01988183719636642,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FTI,27.653597241402306,-26.69231884782495,[0.00410978 0.00248095 0.00120478 0.00195691 0.00039541 0.00214468],-3.5430754673764673,0.028924234611989202,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FTNT,-18.126365385023227,18.997761051699477,[-0.0008019  -0.0041458   0.00283688 -0.00138533  0.00163435  0.00127188],-3.1203423871813487,0.044142052159215885,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
FTV,-0.5386409501980863,1.4831075864317562,[ 0.00064061  0.00046372  0.00141875 -0.00018752  0.00079267 -0.00019794],-3.6696058665988716,0.025486513053461755,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GD,6.947512043966925,-6.015873441963456,[-0.000253    0.00112571  0.00060692  0.00096608  0.00011054 -0.00015033],-3.75161881931137,0.023479705673256,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GE,-7.6826414463526795,8.624556669306317,"[-2.58922753e-04  4.41558711e-04  7.03008108e-04  4.67245718e-04
  2.74211073e-04 -1.14965272e-06]",-3.988800164280389,0.018521924059097566,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GILD,-10.181670911224385,11.099449445820005,[-0.00143793  0.00144181 -0.00144452  0.00094051 -0.00078293 -0.0001852 ],-3.770213299545421,0.02304714681696447,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GIS,-22.265403786342233,23.109648735981967,[-0.00274679 -0.00184628  0.00016399 -0.00047423  0.00034325  0.00070324],-4.028047656149426,0.017809065454229722,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GL,7.023964072607712,-6.083101143679346,"[-2.08925090e-04  3.07793290e-03  3.81637045e-04  1.61686035e-03
  8.58435714e-05 -1.24885294e-04]",-3.862794799677723,0.0210092008882395,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GLW,5.12482112705404,-4.13686484893321,[-0.00018344  0.00013924  0.00058768  0.00034453  0.00024088  0.00016284],-3.809784901683624,0.022152943505446575,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GM,5.117904077475396,-4.149582291289953,"[ 1.54209156e-04 -2.49171389e-03  1.45435857e-03  3.86331234e-04
  1.43616187e-04  9.27397910e-05]",-4.0586855023522554,0.017271707819256264,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GOOG,1.368659313018908,-0.39941495531625676,[-0.00176623  0.00037345 -0.00062966 -0.00052184  0.00029859  0.00080633],-3.949047481467928,0.019273050973245665,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GOOGL,0.4848515045520415,0.4863870745680338,[-0.00188597 -0.00032314 -0.00062003 -0.00069243  0.00023498  0.00071093],-3.8601910243461934,0.021063975406571282,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GPC,-17.126048967397548,18.015751464913983,[-0.00136996 -0.00123525  0.00109074 -0.00016984  0.0006672   0.00061551],-3.557575604167027,0.028507855327269842,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GPN,-10.989907913487247,11.908099090788753,[ 0.00040892  0.00299948 -0.00033359  0.00178008 -0.0002649   0.00054938],-3.7188102823720963,0.024262816581953447,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GRMN,0.46045693508565344,0.46190265551672605,[-0.00274679 -0.00064944 -0.00132155 -0.00146594  0.00016476  0.00052379],-3.657858751143725,0.025787671473030963,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GS,16.68360289284793,-15.802169847262476,[ 0.00113152  0.00514481  0.00201158  0.00133492  0.00105913 -0.00119103],-3.2908464665300485,0.03722232860211711,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
GWW,-11.373127120610972,12.28404357480818,[ 0.00094209 -0.00015139  0.00099161  0.00170459 -0.0001278   0.00075513],-3.558660842138184,0.028476934301562794,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HAL,14.886854687634182,-13.91268786362531,[ 0.00341875  0.00171013 -0.00014001  0.00207888 -0.00063059  0.00125131],-3.3463200990699296,0.03521369889017491,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HAS,7.244827306636462,-6.277799397198809,[-0.00167793 -0.00248469  0.00072747 -0.00013595  0.0001705   0.00019745],-3.939565587250361,0.019456665133173703,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HBAN,17.809896789178996,-16.930449400381892,[ 0.00310876  0.0061426   0.00234636  0.00270079  0.0005858  -0.00159581],-3.469946891489265,0.031118683284101566,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HBI,-14.782160246104349,15.662401190806252,"[-7.75700303e-04 -2.87626222e-03  4.90152341e-04 -6.64515155e-04
 -3.84952331e-05 -4.65923478e-04]",-3.9615169778390147,0.019034217892828366,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HCA,1.039267281596103,-0.09884866829468551,[-0.00110132 -0.00214839  0.00176935 -0.00053088  0.00149789  0.00290291],-3.3492070540624623,0.035112185129692795,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HD,-11.43384465814313,12.351951400688073,[ 0.00271078 -0.00060852  0.00188065  0.00135608  0.00017134  0.00047708],-3.993757305597595,0.018430335460435758,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HES,-7.630170110147634,8.512828861815368,[ 0.00449343 -0.00028     0.00023871  0.00164577 -0.00069622  0.00132985],-2.9838850079613537,0.05059588612044691,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HIG,19.43640767090147,-18.471468499856645,"[-5.43985550e-04  1.81252268e-03 -4.50475688e-05  3.16123134e-04
  1.46547118e-04 -3.52700276e-04]",-4.146888656952119,0.01581354137505207,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HII,-1.2987558486171498,2.2068343373263137,[ 0.0005042   0.00198773  0.00051686  0.00196679 -0.00034724 -0.00054693],-3.2801733090981733,0.03762173605299246,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HLT,-3.7132755935758364,4.65350689437101,"[-1.22633912e-03  1.15340642e-04  5.84447301e-04  4.68662733e-04
  2.27041445e-04 -4.96829788e-05]",-3.872610283991155,0.02080399415574439,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HOLX,-4.018396096206351,4.971865575181534,[-0.00021282  0.00092984  0.00077355  0.00032768  0.00059644  0.00062524],-3.725453847649453,0.024102159235871824,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HON,-8.091564179178715,9.040412014186154,"[-1.21423887e-03  1.50354955e-03  6.36591284e-05  1.84442438e-03
 -1.13819998e-04  1.00543427e-03]",-3.9032457839912382,0.02017631708383353,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HPE,6.401887561118845,-5.430297719006783,[0.00037248 0.00100254 0.0009782  0.001109   0.00035414 0.00067646],-3.7305576853071845,0.02397945911503262,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HPQ,6.429098940876768,-5.478342765247045,[-0.00043806  0.00226714  0.0004247   0.00055199  0.0002918  -0.00067722],-3.2943848615090454,0.037090854043118904,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HRL,-5.342880693238554,6.28670508339041,[-0.00461687 -0.00152485 -0.00128441 -0.00067608 -0.00012459  0.00057679],-3.718992640558428,0.024258392462125754,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HSIC,-9.59556847010231,10.529802327460185,[-0.00122637  0.00106044 -0.00023029  0.00124976 -0.00042158 -0.00039887],-3.8185100887061227,0.02196049572261278,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HST,-12.143193651618063,13.001301288378132,"[-3.63720954e-03 -2.39638284e-03 -2.79070343e-04 -2.39316619e-04
 -1.34723726e-05  6.60053897e-04]",-3.303181307379663,0.0367660171528796,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HSY,-6.947024848152549,7.807157216456391,[ 0.00094239 -0.0066788  -0.00049844  0.00028089 -0.0016202   0.00025282],-3.279550354289448,0.03764517999587958,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
HUM,4.43176131745477,-3.5306401570926367,[-0.00153437  0.00274411  0.00106307  0.00015316  0.00096601 -0.00069045],-3.4273672371467523,0.03247232025014545,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
IBM,-3.360099626172478,4.3239324538627315,"[ 1.09987529e-03  5.39724036e-04  8.89832757e-04  1.46134440e-03
 -2.86626018e-05  4.86414727e-04]",-4.082304738022922,0.016868543243951005,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
ICE,-5.834482315532266,6.774588554369213,"[ 7.13384482e-04  6.77655826e-05  6.53165922e-04  9.11196349e-04
 -9.75780903e-06  3.42026137e-04]",-4.110160024709514,0.016405149087013488,1,"[ 4.63736429e-03 -6.77168590e-03 -3.88205705e-03  5.17484553e-03
 -4.19739512e-03  2.09110769e-03  4.36952878e-04 -6.00870261e-04
 -4.24346431e-04  2.24770096e-04  1.60210942e-03  1.18035691e-03
 -1.08893963e-03  2.12966272e-03 -6.06458047e-04  8.92769067e-05
 -2.10707936e-05  1.16388817e-03  1.77103771e-03 -4.86391952e-04]"
