,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,6.7254970070447735,-5.7371381017820395,[ 0.00258852 -0.00030431  0.0005416   0.00018108 -0.00023866 -0.00070904],-3.90879890212611,0.02006458612626533,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GILD,29.998916175667745,-29.019144108035,[ 0.00217849  0.00130009  0.00013625 -0.00052219  0.0001418  -0.0008297 ],-3.996421582583069,0.018381297296467376,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GIS,0.48643937984436436,0.4879733797060654,[ 0.00058832 -0.00033493  0.00017149  0.00075558 -0.00028243  0.00022192],-4.381048075831568,0.01251223797234037,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GL,10.924945907831306,-9.932380800270627,[ 0.00090815  0.00191392 -0.0005931   0.00043163 -0.0002983  -0.00038191],-4.911740736377768,0.007359665936177641,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GLW,-12.259340986876696,13.159103971296284,[ 0.00172979 -0.00236002  0.00113237  0.00090462 -0.00031237  0.00025537],-4.027702141502734,0.01781521981033693,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GM,-3.0056537563466974,3.950077516416042,[ 0.00106001 -0.00168687  0.00054039 -0.00043589 -0.00011294 -0.00074943],-3.856200560077959,0.0211481983803995,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GOOG,-0.6849704075177727,1.6272277473485721,"[ 2.18653482e-03  2.70453639e-04  5.26971554e-04  3.36142757e-04
 -4.43850864e-05 -1.62444294e-04]",-4.37743690483422,0.012557503484780245,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GOOGL,2.677834075961977,-1.7231866363709016,"[ 2.67113916e-03  5.82976250e-04  6.38337388e-04  3.06343261e-04
  3.94666379e-05 -1.63336653e-04]",-4.325529856756847,0.013226540067924722,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GPC,-0.3152140671140648,1.2892618019937683,[ 0.00097891 -0.0003147   0.000214    0.00041527 -0.00023197 -0.00013159],-4.514401717557695,0.01095015445261244,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GPN,15.902060439648068,-14.901247887799594,[ 0.00092192  0.0035372  -0.00125515  0.00090255 -0.0005539  -0.00045142],-4.141201445799308,0.015903732548952814,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GRMN,-1.2981637937314654,2.2538091736250214,[ 0.00027745  0.00116531  0.00030395 -0.00058583  0.00069432  0.00046175],-4.14332290074223,0.015870029259571202,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GS,18.600106515991577,-17.613905909458634,"[ 1.54358945e-03  8.95666611e-04  8.72361479e-05 -7.60310922e-05
  6.06706709e-06 -4.36884606e-04]",-4.452201148217835,0.011652888984415832,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
GWW,3.1282726806942147,-2.155882091658604,[-0.00063974  0.00181742 -0.00056786  0.00022202  0.00010051  0.00040823],-4.09885321097375,0.016591691665784985,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HAL,-7.765472397838451,8.670631212904803,[-0.00219402 -0.00033345 -0.00087085  0.00049082 -0.00049232  0.00010718],-3.7208758006245914,0.024212753012853486,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HAS,22.13996099962034,-21.169242361987624,"[ 9.33892816e-04 -6.51137977e-04  6.07331104e-04  7.96068575e-04
 -8.08511041e-05  5.78600717e-04]",-3.7513090116939147,0.023486980991845548,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HBAN,9.050037251936054,-8.071883225343647,"[-9.48885087e-04  2.03361655e-03 -7.12112458e-04 -5.54144505e-04
  3.20544442e-04  8.45649808e-06]",-4.192456732898662,0.015109120167276944,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HBI,1.1049220881467845,-0.15981413168070566,"[ 2.05264025e-03 -6.28154878e-05  6.65414181e-04  6.61354924e-04
 -7.85461872e-05  1.76762211e-04]",-3.332159112851865,0.035715907084064746,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HCA,19.595778987080873,-18.667276828537513,[ 0.00210186  0.00078266  0.00031543  0.0013788  -0.00035736  0.00038125],-3.5643693547765283,0.028314836471149303,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HD,-0.30563904188044866,1.2733917574465379,[ 0.00119349 -0.00105422  0.00052346  0.00027416 -0.00017882 -0.00017631],-4.111777972626467,0.01637862787097947,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HES,-13.702939807929829,14.56410307438464,[-0.00149408  0.00363093 -0.00147306  0.00173412 -0.00040874  0.00116282],-3.4330119128986794,0.03228954088186965,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HIG,0.43030867546114376,0.43157243448250004,[-0.00056264  0.00656613 -0.00258997  0.00404905 -0.00140056  0.00149562],-2.717815021911337,0.0660188466833065,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HII,-27.33790198766176,28.14177995460909,[-0.0029522   0.00034595 -0.0017842   0.00022877 -0.00085444 -0.00071881],-3.6029694009161575,0.027242707702980613,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HLT,-10.285108883566513,11.191077030622278,[ 0.00161982  0.00047161 -0.00048599  0.00082179 -0.0008745  -0.00101565],-4.435267646718113,0.01185189336273439,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HOLX,25.50326151715868,-24.514629624613722,[ 0.00279205 -0.00020364  0.00101546 -0.00029853  0.00028603 -0.00034246],-4.156716442619074,0.015658890462542513,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HON,4.485683656380832,-3.5049161890298337,"[ 1.75491543e-03  3.99942301e-04  7.22957413e-05  3.04361438e-04
 -2.97126440e-04 -5.69727419e-04]",-4.25221992108494,0.01423260355681668,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HPQ,-1.6100838625916911,2.5418046744265683,"[ 1.28750981e-03  1.63580827e-04 -1.77319751e-05  6.52811247e-04
 -4.33870818e-04 -3.29345857e-04]",-3.682766060462205,0.02515330296452189,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HRL,3.3486657415434333,-2.3754545774755282,[ 0.00087101  0.00235366 -0.00104334  0.00072807 -0.00063903 -0.00069194],-3.9675801388861776,0.0189191595255231,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HSIC,6.412886858397109,-5.431252849414716,"[ 1.32766263e-03 -8.12833037e-05  3.29399630e-04  3.65568855e-04
 -1.30773633e-04 -9.08205465e-05]",-4.269008905983378,0.013995647284156981,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HST,-0.07427847540887567,1.039615567164779,"[ 1.81976112e-03 -6.29787896e-04  5.24419155e-05  1.30019804e-03
 -8.93625029e-04 -4.93775982e-04]",-4.185002910314507,0.015222161640573245,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HSY,-15.042939229156106,15.916680921037958,"[-9.43829825e-04  2.20077768e-04 -4.41150023e-04 -3.30903974e-04
 -1.41931175e-05 -2.12164188e-04]",-4.017998355851146,0.01798893637572581,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
HUM,14.081651259781706,-13.177844241947108,"[ 3.95609995e-03 -5.96300305e-03  2.42378401e-03 -1.41700465e-03
 -4.60346436e-05 -1.93323029e-03]",-2.807658048053449,0.06034615482479572,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IBM,5.06165813099083,-4.0875344867830075,"[ 3.92879802e-04  1.77579374e-03 -6.65262517e-04  7.83787337e-04
 -3.82338300e-04 -4.20264450e-05]",-3.8943018008817454,0.020357583134932092,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ICE,4.989947749503784,-4.019430777096609,[ 0.00175417  0.0002867   0.00044614 -0.00042221  0.00019742 -0.00046557],-3.90476890323918,0.020145609538493762,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IDXX,-15.585949779860828,16.384342041977476,[ 0.00475261 -0.00745527  0.00265792  0.00046855 -0.00096629 -0.00158492],-3.0596985823114253,0.046901830130853354,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IEX,10.306901540666765,-9.31432125334922,[ 0.00157308  0.00120109 -0.00010409  0.00058892 -0.00026562 -0.00023212],-4.50968669728102,0.011001906563137624,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IFF,-7.886099202709702,8.820901811960255,[ 0.00193589 -0.00084545  0.00061705  0.00042935 -0.0002478  -0.00029153],-4.106942775373826,0.016458013535472764,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ILMN,28.37455425458454,-27.38328723426169,"[ 1.67432004e-03  2.56409489e-03 -2.74423139e-04  1.98844912e-04
  5.09515983e-05 -2.10988744e-04]",-4.017051776579057,0.01800597239172377,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
INCY,13.830558597771617,-12.858148524016384,[ 0.00048023  0.00054443 -0.00035047  0.00128277 -0.00061155  0.00016149],-3.2831314604308672,0.03751060970965508,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
INTC,1.3970974693635483,-0.4628594935252145,"[ 1.99701366e-03  6.54280206e-04  8.62461480e-05  7.44934014e-04
 -3.90779725e-04 -3.28407862e-04]",-3.682521802478796,0.025159447609988887,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
INTU,12.492053069723772,-11.5046305438578,"[ 2.16757842e-03  7.46515777e-04  2.02607305e-04 -1.97044299e-04
 -4.05202768e-05 -7.59720767e-04]",-4.142793476126158,0.015878433468220158,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IP,-13.759396034453713,14.649029604811918,[ 0.00384145 -0.00162089  0.00138545  0.00064889 -0.00028418 -0.00043423],-4.243619310311223,0.014355540549107319,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IPG,-13.094435002554189,13.989544849611965,"[ 2.06452170e-03 -1.02132953e-03  4.96090957e-04 -8.43648945e-05
 -2.86734591e-04 -9.24112028e-04]",-4.429667568819203,0.011918451079071168,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IPGP,-6.225364079725685,7.145694827060568,[-0.00206136 -0.00044171 -0.00032114 -0.00118764  0.00039259 -0.00014535],-3.4402243422543526,0.032057492670907815,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IQV,13.820614684947826,-12.848386653251929,"[ 1.96582850e-03 -4.62388398e-04  7.62745448e-04  3.95087816e-05
  8.65896403e-05 -1.52221683e-04]",-3.80742333776139,0.02220532091956375,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IRM,-17.24880365311167,18.122537386378344,"[-3.58252339e-04 -3.24753749e-03  9.56952528e-04 -5.48256340e-04
  1.56921713e-04 -1.92223537e-06]",-3.438410988302393,0.032115676990371614,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ISRG,-7.760445200615125,8.642912596137592,[-0.00175917 -0.00252798  0.00052116 -0.00039736  0.00025115  0.00054703],-3.7701212589679844,0.02304926818729034,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IT,10.012041186682396,-9.020888416790708,[ 0.0030408   0.0013024   0.00021123  0.00060988 -0.0002974  -0.00055923],-4.420984126576393,0.012022394902602445,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
ITW,-5.5634059547505315,6.496634019016319,[-0.00043278  0.00121435 -0.00051516  0.00054561 -0.00015879  0.00030023],-4.414562281090198,0.012099849298938314,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
IVZ,-4.704852079752463,5.645400827763881,"[ 9.83901584e-04 -1.13754543e-04  8.86406480e-05  3.79828294e-04
 -2.75668395e-04 -2.62819606e-04]",-4.283766847957964,0.013790616967630714,1,"[ 0.00919431 -0.00072118 -0.00159946  0.00487492 -0.00226204  0.00354691
  0.00015309 -0.00058101 -0.00075769 -0.00141691  0.00240248  0.00143009
 -0.00155533  0.00188127 -0.00032207  0.00032195  0.00020786  0.00092895
  0.00212763 -0.0010374 ]"
