,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,-15.84938040032687,16.73950375284599,[ 0.00151878 -0.00178239  0.00170882 -0.00037957  0.00074643  0.00074847],-3.8416332274367426,0.02145852605641736,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FCX,-11.942323813407057,12.715754284004198,[ 0.00455616  0.00147852  0.00082867  0.00157133 -0.00032402  0.00011661],-2.656952175840872,0.07016173683772368,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FDX,-0.009320770440324878,0.9739641275812043,[ 0.00094377 -0.00075153  0.00095721  0.00043402  0.0002844   0.00083974],-4.077615446017829,0.016947830524236887,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FE,-2.005432607034803,2.9360097069996973,"[ 1.58092842e-03  3.09880210e-03 -2.12294919e-04  1.08064129e-03
  2.44770664e-05  6.66391493e-04]",-3.1816241211452194,0.041518169796358806,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FFIV,-19.66651852744815,20.524216276265406,"[-2.61681029e-05 -2.74575824e-03  8.39899496e-04 -1.07982537e-03
  2.63293727e-04 -4.87704755e-04]",-3.3171154386087287,0.03625726736976703,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FIS,0.4332185929734253,0.4340765648757838,[ 0.00589658 -0.00362434  0.00607565 -0.00077127  0.0031397   0.00384627],-2.7170314811980627,0.06607059540849526,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FITB,-7.974267183528917,8.882530408954048,[ 0.00123061 -0.00227353  0.00190375 -0.00108338  0.00103857  0.00060246],-3.2633903134174527,0.03825846969000683,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FLS,3.8876159912319856,-2.9452886870041497,"[ 1.15277837e-03  1.49168335e-03 -1.53505924e-05  7.93968282e-04
 -7.88982219e-05  3.76918705e-04]",-3.2521766379228834,0.03868990220522253,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FMC,22.072962536499016,-21.08668014822018,[ 0.00179506  0.00038042  0.00095419 -0.00034298  0.00062276  0.00035504],-3.9442549404288574,0.01936563955104453,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FRT,15.673755256523796,-14.676364578025995,[ 0.00022994  0.00184512 -0.00037811  0.0008664  -0.00010953  0.00055385],-3.9120022718501595,0.020000414675858575,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FTI,-16.02225943937806,16.852000226346696,"[-4.85495940e-04  2.09823167e-03 -6.27054688e-04 -3.18069155e-04
  2.37357285e-04  1.79743174e-05]",-2.975457297550491,0.05102409547435842,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
FTNT,22.8230548539347,-21.846392091311696,[ 0.0015095  -0.00034589  0.00065449 -0.00068952  0.00032127 -0.00044179],-3.642819019681529,0.026178442305420394,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GD,-1.698346374666809,2.6560743776446505,"[ 1.20610127e-03  3.55547754e-04  1.33314164e-04  5.31625702e-04
 -2.05643282e-04 -5.57496088e-05]",-4.074722768900216,0.016996926100378104,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GE,0.4754136994024351,0.476896742227696,"[ 1.91652596e-03 -4.48307849e-04  9.45542714e-04  6.50127036e-04
  8.19919098e-05  5.01573054e-04]",-3.54917039353863,0.028748479688453007,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GILD,3.6219206371934605,-2.6644069424372185,"[ 4.63803419e-03 -2.96884978e-03  2.46565593e-03  4.56843803e-04
  1.42765440e-04  5.73409402e-05]",-3.2993252195554588,0.03690806384020551,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GIS,3.289145933321544,-2.3089857354090344,"[7.88488893e-04 1.22533040e-03 4.16074808e-05 3.31068594e-04
 1.06373196e-04 2.98600085e-04]",-4.233993562373843,0.014494390559443899,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GL,-1.504470208889192,2.4611933024670978,[ 0.00170087 -0.00064033  0.00124363  0.00048423  0.00038072  0.0009086 ],-3.8163379175059684,0.022008249524903063,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GLW,24.187451235506863,-23.175620814449285,"[ 1.51970961e-03  3.19600338e-03 -5.21400581e-05  5.68538552e-04
  3.42662593e-04  6.83549801e-04]",-3.992959990971643,0.018445036096196736,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GM,19.276783193473346,-18.30191385234616,[ 0.00013235  0.00324023 -0.00050262  0.00048157  0.00029955  0.00078108],-3.4765301747149153,0.030914493037007353,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GOOG,7.513902733027145,-6.568758731341339,[ 0.00349083 -0.00140206  0.00171512 -0.00015802  0.00035663 -0.00011614],-3.6677205705516314,0.02553460799813844,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GOOGL,7.000941974004732,-6.058947577189835,"[ 3.26624687e-03 -1.33266545e-03  1.72355006e-03 -3.37286621e-04
  4.83311164e-04 -4.56217731e-05]",-3.649351416910257,0.026007991653261068,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GPC,-14.639455077916582,15.521620171384738,"[ 1.23735275e-03 -9.44955488e-04  8.79723847e-04  5.30612627e-04
  7.07358228e-05  5.22063852e-04]",-3.688690164953562,0.02500473267691744,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GPN,21.64293699400208,-20.64417792234768,[ 0.00427838  0.0026103   0.0006943   0.00197707 -0.00018148  0.00077359],-3.7374843832763673,0.02381393457533486,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GRMN,-5.622958090338847,6.545844367388761,"[-2.89981971e-04  7.05105672e-04 -2.97124396e-04  2.65585144e-04
 -7.39374326e-05  1.57135480e-04]",-3.5195733225723966,0.02961206727347346,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GS,-4.449381077790691,5.391755763170149,[ 0.0026391  -0.00064815  0.00175095  0.0003461   0.00064772  0.0010512 ],-3.459208026381325,0.031454663420052535,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
GWW,-10.239612139234263,11.15513975353152,[ 0.00298704 -0.00200918  0.00226911 -0.00037063  0.00083931  0.00065353],-4.005495687933821,0.018215257936932842,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HAL,16.80506243589769,-15.834691556601797,[ 0.00246376  0.00106987  0.00064806 -0.00058604  0.00046873 -0.00035969],-3.5561422221780448,0.02854874727352877,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HAS,12.314283394775423,-11.375708423611705,[-0.00062077  0.00159075 -0.00017429  0.00012864  0.00039131  0.00083325],-3.068435733945677,0.04649382671842127,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HBAN,6.705013911899741,-5.74078507908139,[ 0.00129146 -0.00068221  0.00153775 -0.00067706  0.00103834  0.00090915],-3.629151224732494,0.026538700244499527,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HBI,14.67044650185382,-13.739113826030053,[ 0.00446197  0.00137326  0.00101693  0.00136383 -0.00011579  0.00028727],-3.51922153460706,0.02962248627490122,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HCA,-9.345520650503767,10.272722257949374,[ 0.00314955 -0.00300918  0.00254266  0.00134615  0.00028088  0.00154931],-3.844682904455053,0.021393184169125137,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HD,21.075235287795834,-20.103953226675827,"[1.18450202e-03 1.70438449e-03 6.19565161e-04 1.24111231e-06
 7.42000933e-04 9.57106533e-04]",-4.156606741297933,0.01566060835773982,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HES,6.427970618754572,-5.465514415984874,[ 0.00329977  0.00084507  0.00074986 -0.00023871  0.00021274 -0.00058584],-3.2853953767147903,0.037425784883895176,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HIG,-2.7210625107747766,3.6813447058923057,[ 0.00140602 -0.00021908  0.00097215  0.00034407  0.00036809  0.00076222],-4.03494185399829,0.017686708494663396,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HII,26.46839129929918,-25.553429579190073,"[ 2.29565453e-03 -8.09735470e-04  2.24394494e-03 -4.21921248e-05
  1.21215997e-03  1.71198935e-03]",-3.285455576443241,0.03742353192962241,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HLT,13.892526768565329,-12.931277178084063,[0.00392478 0.00158982 0.00113398 0.0008594  0.00030564 0.0005805 ],-3.7120185872471843,0.024428163091010074,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HOLX,29.877654936623095,-28.90127205537533,[0.00198632 0.00199039 0.00103932 0.00104554 0.00071434 0.00185179],-3.7592078254688643,0.023302192468685992,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HON,9.197194309278302,-8.206841001648039,[0.0011143  0.00104444 0.00025475 0.00011922 0.00022651 0.00023363],-4.143907437153819,0.015860755360345938,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HPQ,-8.980713521826821,9.900619392954212,"[2.98536882e-03 1.28943729e-04 1.06299753e-03 6.89507313e-04
 9.66805769e-05 3.19591741e-04]",-3.5039144972120035,0.030079406909117014,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HRL,14.330663424217025,-13.377254476843797,[0.00294989 0.00161128 0.00080181 0.00051179 0.00033878 0.00045443],-3.565724060617981,0.028276504167142506,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HSIC,8.727446302932965,-7.727789801190479,"[ 2.20127996e-03  3.96575519e-04  6.03911352e-04  6.93922379e-04
 -5.40922767e-05  1.89816302e-04]",-4.487658111508537,0.011246952099710644,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HST,-8.574540595310848,9.51308220572402,"[-1.27614248e-03  8.56698486e-04 -5.12088979e-04  1.51473886e-04
  3.38004466e-05  4.06328373e-04]",-3.6173602086320287,0.02685347057054179,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HSY,7.320989519528598,-6.348992958322196,[ 0.00075822  0.00100488 -0.00030222 -0.0001685  -0.00010701 -0.00059363],-3.745401653456795,0.023626137621827522,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
HUM,16.697930882456333,-15.742673394109499,[0.00209253 0.00211217 0.00050359 0.00047714 0.00042065 0.00069221],-3.863943359449162,0.020985084417524422,1,"[ 9.59046984e-03 -6.75131995e-03 -3.00008180e-03  5.76090414e-03
 -2.28364751e-03  3.75369876e-03 -6.71105781e-05 -1.42040528e-04
 -1.31188670e-04 -1.51158845e-03  2.29341008e-03  1.35888762e-03
 -1.42260877e-03  1.67860565e-03 -7.37749666e-04  3.72596397e-04
  3.75999603e-04  1.14364953e-03  2.24064108e-03 -1.14511342e-03]"
