,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,6.161140957724582,-5.173136873828,"[-1.10962786e-04 -6.72840083e-04  9.61360451e-05  1.33695974e-04
 -1.14954556e-04  1.19179398e-05]",-3.83435917064096,0.021615185678437,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GM,4.526099565378032,-3.534440142271582,[-0.00108378 -0.00189136  0.00020074  0.00053624 -0.00025988  0.00046655],-4.198675883122463,0.015015445868401945,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GOOG,4.922787272095448,-3.939841714661452,"[-1.21745528e-03  5.99583780e-04 -4.61631310e-04 -1.36370193e-04
  7.87192109e-05  1.86705007e-04]",-4.2968043347200515,0.013611988941934569,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GOOGL,4.5274563723671974,-3.5401583093255318,"[-1.24230617e-03  1.27222284e-04 -3.95917444e-04 -1.53476991e-04
  1.42193604e-05  9.37283617e-05]",-4.27376286377408,0.013929270469013528,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GPC,-16.55529872055687,17.45431942394662,[-0.00145843 -0.00172767  0.00049748 -0.00034217  0.00036922  0.00069793],-3.5663097406438586,0.028259948032222194,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GPN,-3.743754991492275,4.691033668718322,"[ 7.47735549e-05  1.45576892e-03 -3.50273871e-04  1.22539707e-03
 -2.53404232e-04  7.45976620e-04]",-3.8159951079069696,0.022015795457432513,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GRMN,-9.839863033591898,10.714793358895655,"[-2.22187717e-03  9.09405350e-04 -1.19178049e-03 -9.77614549e-04
 -8.59444524e-06 -6.98335384e-04]",-3.4988036095087236,0.03023353290484309,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GS,12.49110621601645,-11.51096443076555,"[-3.14036631e-04 -8.41869054e-05  2.08390282e-04 -3.25181492e-04
  3.19400980e-04  2.84640939e-04]",-4.110107412539691,0.01640601222020869,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
GWW,-15.819587968875082,16.718666455879056,[ 0.00099218 -0.00350767  0.00224586  0.00023549  0.00067965  0.00152182],-3.830055415290009,0.021708412618535382,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HAL,11.53969106589877,-10.579662956020252,[ 0.00415707  0.00182289  0.00070217  0.00267283 -0.00055371  0.00094601],-3.298733971667372,0.03692989210732694,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HAS,3.1433034835275544,-2.164748162352882,"[-1.36380868e-03 -2.70376185e-03  3.51250354e-04 -2.83345745e-04
 -6.54907777e-05  4.52355133e-05]",-3.9912355164884854,0.018476871532094596,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HBAN,14.821036738376787,-13.84836916022215,[-0.00013617  0.00213779 -0.00121462  0.0011585  -0.00074637 -0.00020822],-4.247753816604265,0.014296310005269713,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HBI,-16.15814547925681,17.041943766026908,[ 0.00074237 -0.00422499  0.00158161 -0.00102765  0.00031254 -0.00038298],-4.066250229518838,0.017141545005702925,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HCA,7.81979695486118,-6.852829780242422,"[ 7.35988144e-05 -7.03254424e-04  8.49116933e-04 -9.72312575e-05
  5.51792552e-04  9.10999618e-04]",-3.738980114425315,0.023778341956741365,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HD,-14.483481232278145,15.390836861861441,"[ 5.10297326e-04 -1.67092100e-03  8.84822223e-04  4.29798242e-04
  6.76413263e-05  6.05447167e-04]",-4.209489996116235,0.014853941974726946,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HES,-9.608333054104286,10.492012388103966,"[ 5.48836438e-03  6.44157565e-04  9.07795840e-04  2.71319823e-03
 -1.00953916e-03  1.03978600e-05]",-2.9689066134280546,0.05135943536011705,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HIG,18.774755147328033,-17.764687144853443,[-0.00066116  0.00134798 -0.00085529  0.00026263 -0.0002889  -0.00019949],-4.263461831919872,0.014073497898147703,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HII,-11.52562240788953,12.4489042180192,[-0.00120956 -0.00083318 -0.00060075  0.00061042 -0.00065288 -0.0002037 ],-3.806312840490534,0.022229993564760447,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HLT,-9.061890275489578,9.998135834458425,[-0.00143559 -0.00234859  0.00062593 -0.00012248  0.00024118  0.0007484 ],-4.440242359134269,0.011793080012710672,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HOLX,-1.7779748099948705,2.7414121423886955,"[ 6.52725700e-05 -1.21947756e-03  9.18399184e-04 -7.63839779e-06
  4.44363936e-04  8.56588084e-04]",-3.7632085553727395,0.023209152927585793,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HON,-8.989994145678663,9.937755258837083,"[-1.59451982e-03 -4.47400071e-04  1.70823239e-05  1.11093871e-03
 -6.40081927e-05  1.42318891e-03]",-3.962016716652735,0.01902470813175478,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HPE,4.827704783854405,-3.8551786422300007,[ 0.00014141 -0.00142511  0.00097937  0.00029957  0.00033771  0.00099803],-3.768387301826321,0.02308926930055952,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HPQ,4.659575591060766,-3.7074952840789295,[-0.00060857 -0.00037547  0.00012652 -0.00043039  0.00026231  0.00014941],-3.337982908804708,0.035508509435913334,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HRL,2.804555656960529,-1.8322653126488175,"[-2.01266257e-03 -1.40914516e-03 -1.09685784e-04 -2.73330116e-04
  3.83125001e-05  2.70775729e-04]",-3.90835007949967,0.020073593587734,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HSIC,-9.616047890523214,10.55183471723819,"[-1.09379443e-04 -8.71369910e-04  5.77566512e-05  9.17616456e-04
 -4.23327828e-04  3.21490016e-04]",-3.820327308234386,0.021920624918908928,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HST,-23.836503417102307,24.665737124303153,[-0.00331235 -0.00321815  0.00025892 -0.00052991  0.00020848  0.00068123],-3.79982391002824,0.02237471147160321,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HSY,-12.221739264241087,13.078081471765575,[ 0.00193508 -0.00368035  0.00073439  0.00136271 -0.00120145 -0.00077022],-3.1764321164097273,0.041734292901141445,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
HUM,-4.965015399554636,5.931975019456414,[-0.00222507 -0.00179367  0.0002157  -0.00106583  0.00048042  0.00027237],-4.3736551178000775,0.012605083200108716,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IBM,-7.585682403827245,8.529463864081714,"[-2.12579409e-05 -6.28402466e-04  2.58012045e-04  1.11085976e-03
 -2.55552744e-04  7.91095956e-04]",-4.446280026434681,0.011722091836289255,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ICE,-7.399031308191637,8.348417007556462,"[ 6.87087130e-05 -2.30661253e-03  1.07673103e-03  6.38732039e-05
  2.56904244e-04  6.80552922e-04]",-4.334289172522813,0.013111190555899101,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IDXX,-1.8758445521750238,2.8313552371321835,[-0.00278441 -0.00255191  0.00074208 -0.00079626  0.00077437  0.00124721],-3.738147757558039,0.023798142262278475,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IEX,-11.395231157370695,12.32382950362937,[ 0.00025758 -0.00157088  0.00069534  0.00078838 -0.00011238  0.00071339],-3.954807417897721,0.019162358521609517,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IFF,-4.380799700180621,5.324774775450522,[ 0.00023971 -0.00041179 -0.00032497  0.00055143 -0.00060142 -0.00048866],-3.5914337656383424,0.02755878923858243,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ILMN,-10.987489020308924,11.839413633069647,[ 0.00340286 -0.00322912 -0.00047223  0.00450538 -0.00332439 -0.00147516],-2.5127256968070086,0.08104702827464956,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
INCY,14.377246689145565,-13.445137135613539,[-0.00488608 -0.00129924 -0.00219005 -0.00083477 -0.00093324 -0.0015005 ],-3.091892139768676,0.04541593974867813,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
INTC,2.6296932341820667,-1.6676964266413372,"[-1.24935441e-04 -2.21898771e-03  8.57754069e-04 -6.94196370e-04
  3.47092734e-04  5.78914152e-05]",-3.336219506177841,0.0355711804756267,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
INTU,-5.580985375168515,6.539180889243443,"[-5.07818014e-04 -1.23763145e-03  5.17867902e-04  6.27617174e-04
  4.23187106e-05  9.39304173e-04]",-4.708041993056825,0.009022426271954575,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IP,-6.097231724146286,7.043799159850879,[ 0.00193882 -0.00233398  0.00100232  0.00035732 -0.0003127  -0.00037504],-3.6372196121124833,0.026325437231597047,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IPG,-3.466528323259216,4.435603442478114,[-0.0018734  -0.00198297  0.00023175 -0.00043889  0.00018837  0.00037369],-4.602895290439888,0.010022774850863513,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IPGP,8.10230317481046,-7.185470211109224,[ 0.00233434 -0.00353237  0.00245271  0.00046952  0.00048951  0.00117743],-3.284125672527414,0.03747333474041594,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IQV,-2.9517301803485876,3.900987830091732,"[-2.17153718e-03 -1.69108495e-03  7.62341171e-05 -4.64797044e-04
  2.08630269e-04  4.18278225e-04]",-3.5033204678805197,0.030097280267218567,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IRM,-15.585554733609108,16.463756145915244,[-0.00171108 -0.0023077   0.0006691  -0.00069037  0.0005092   0.00066397],-3.447995438595277,0.03180933627937134,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ISRG,0.48395849407375346,0.4854010311248479,[-0.00045098 -0.00148859  0.00065249 -0.00061909  0.00042462  0.00028549],-3.6006029229094003,0.02730725331436666,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IT,-4.363030648719147,5.288336631478175,[ 0.00070214 -0.00190431  0.00169357  0.00059236  0.00061497  0.00172923],-3.9214034103866324,0.019813269075906977,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
ITW,-4.674615353632872,5.632997233859773,"[ 2.57018216e-04 -1.18025910e-03  5.60901024e-04  3.23718760e-05
  9.19431706e-05  2.35182486e-04]",-4.091331103746515,0.01671696672509752,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
IVZ,-4.464595047043459,5.409570991982917,[-0.00084863 -0.0006708  -0.00025205  0.00056497 -0.00037237  0.00016236],-3.418863533785719,0.03274963264908166,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
J,-8.632721791821952,9.553761160247955,"[-5.29868051e-04 -2.49519061e-04 -6.72137095e-05  9.34168358e-04
 -2.68917804e-04  6.48851689e-04]",-3.9638238141158575,0.01899035967480531,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
JBHT,-0.9724416779776377,1.940757578763135,[-0.00136487  0.00022163  0.00015733 -0.00053356  0.0006527   0.00083329],-4.249428499816244,0.014272388251181467,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
JCI,-4.327552430335192,5.259464553508277,[-0.00138875 -0.0006455   0.00061342 -0.00082042  0.00089082  0.00101546],-3.855187360917846,0.02116963657598331,1,"[ 0.00487848 -0.0074205  -0.00382813  0.00523083 -0.0039647   0.00242411
  0.00046848 -0.00042173 -0.00061163  0.00032108  0.00132127  0.00116718
 -0.00115391  0.00195434 -0.00051798 -0.00018264  0.00016157  0.00105339
  0.00198663 -0.00039877]"
