,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,34.30372960166491,-33.32795834297348,[ 0.00350954 -0.00019218  0.0013537   0.000529    0.00018911  0.00023397],-3.547707121624579,0.028790577323985152,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXPD,13.89037339399318,-12.911789832012833,[ 0.00172379  0.00069945 -0.00025736 -0.00058308 -0.00024777 -0.00145122],-3.7811010823565288,0.02279757559207411,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXPE,-6.712371229217972,7.548085913671978,"[ 1.61772093e-03  3.45656796e-03 -8.04370711e-04  1.23999558e-03
 -4.34782495e-04 -6.73431253e-06]",-2.7953187892242277,0.061095394674328646,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
EXR,-3.926128972354735,4.865699022585499,[-0.00144064  0.00119987 -0.00060432 -0.00155338  0.00056755 -0.00046952],-3.4595734705714847,0.031443170596173006,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
F,2.545400347561183,-1.6304474441795929,"[-4.00355214e-04 -2.28740699e-03  9.19598627e-04 -1.33189918e-03
  6.20430679e-04 -8.39900116e-05]",-2.83746084583111,0.058574206241329314,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FANG,21.558718430287342,-20.6017503788664,[ 0.00868158 -0.00064795  0.00288124  0.00077439  0.00016236 -0.00052393],-3.1266076474656717,0.0438663552711739,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FAST,24.130812437378488,-23.196613811868236,[ 0.00257922 -0.00039941  0.00191282  0.00059555  0.00080615  0.00159526],-3.1473948238999716,0.042963909747612015,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FCX,7.629476965412997,-6.992306349194829,[ 0.02077701 -0.01398765  0.01321434  0.00255407  0.00220048  0.00362426],-1.7175270008743209,0.17950952634999745,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FDX,4.90701601495873,-4.050573938891012,[ 0.00219363 -0.00253131  0.00232891 -0.00088353  0.00106984  0.00070621],-2.880987507323019,0.05607935670624014,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FE,20.09734259449368,-19.11899407090515,[ 0.00136369  0.00036672  0.00063473 -0.00029449  0.00043128  0.00015579],-4.045176238631093,0.01750661904132511,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FFIV,6.696393336703261,-5.758744714477174,"[-5.14153013e-05 -7.55498439e-04  2.27424393e-04 -3.85068932e-04
  1.07005148e-04 -1.57341822e-04]",-3.396161440720827,0.033501621420152276,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FIS,4.814001503808872,-3.850696960859624,[ 0.00031689  0.00043394  0.00068115 -0.00094412  0.00090517  0.00049662],-3.9400025104388634,0.019448165921892552,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FITB,-10.180194117122499,10.974088215897108,"[ 9.23548602e-04  1.44860851e-05 -5.07982361e-04 -3.88483481e-04
 -5.30920804e-04 -1.53727933e-03]",-2.625904417022285,0.07237427090274932,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FLS,13.24233422317341,-12.32554020417634,[ 0.00431586 -0.00226935  0.00231315  0.00012556  0.00037506  0.00012663],-2.9549541224033358,0.05208104987455763,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FMC,7.0722995087014935,-6.146289072608122,"[ 5.25054575e-03 -1.05093819e-03  1.66979579e-03 -1.45553485e-04
  2.53312796e-05 -1.05553303e-03]",-3.0060161653694295,0.0494884403298516,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FRT,7.931822720675471,-6.964638588608962,"[ 7.32982051e-04  4.86997731e-04  2.95392182e-04 -3.56289761e-04
  3.29411036e-04  2.31563551e-05]",-4.319249213762838,0.013309872661340571,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FTI,-4.107963356549466,4.9676535665034125,[ 0.00513206 -0.00090277  0.00123167  0.00124616 -0.00067344 -0.00078645],-2.824075122040004,0.05936353547308931,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
FTNT,-6.14833159309303,7.010094644145019,"[ 5.10351455e-03 -2.82875727e-03  2.51377780e-03  5.87315429e-05
  2.36653747e-04 -3.02238632e-04]",-2.838588149158762,0.05850821254816266,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GD,2.4822300071050534,-1.5205234750860053,"[ 3.11511622e-04  9.12451445e-04 -5.13164156e-04 -7.05883878e-04
 -6.02585535e-05 -9.91462221e-04]",-3.6658152404755286,0.0255833062331123,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GE,3.6021803606183855,-2.647106975439816,"[ 6.72106026e-04  2.58707698e-04  1.60456982e-04 -8.83629295e-05
  8.87833371e-05 -8.63939996e-05]",-3.4684835040509285,0.03116425531095018,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GILD,-12.918886359801148,13.76578372315217,[-0.00395668  0.00150955 -0.00136365 -0.00069513  0.00031586  0.00047273],-3.327705652707655,0.035875321161422294,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GIS,12.953950058271127,-11.978488588018175,[ 0.00032327  0.00070482 -0.00054656 -0.00047722 -0.00021382 -0.00100501],-3.811467853405849,0.0221156925256143,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GL,-5.451934261788983,6.367172665918666,[ 0.00113609 -0.00160318  0.00091234 -0.00123591  0.00043624 -0.00065662],-3.543311980016379,0.028917394473825152,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GLW,15.481352735685158,-14.531004797897891,[ 0.00173767  0.00077591  0.00059095 -0.00070835  0.00053721 -0.00020428],-3.5427283406463435,0.028934276729814322,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GM,-4.2791997254821235,5.149365800578409,[-0.00045267 -0.00088207 -0.00035118 -0.00047557 -0.00031526 -0.00091511],-2.9693429687759547,0.05133702928469347,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GOOG,-4.0806977251453995,4.996432219317794,[-0.00141994  0.00034513  0.00031984 -0.0017018   0.00116576  0.00048937],-3.6042508701995914,0.027207819368800335,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GOOGL,0.4274567473144132,0.4289217583184892,[-0.00479827  0.00377041 -0.00059349 -0.00480636  0.00295289  0.00072888],-2.717572910259265,0.06603483255044915,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GPC,21.849988040606014,-20.897617840154705,[ 0.00258     0.00176803  0.00065784 -0.00062153  0.00066012 -0.00013078],-3.339358846947237,0.03545968552044271,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GPN,-3.7486213448213497,4.640598597949187,[ 0.00304634  0.00096367 -0.000108    0.00108142 -0.00080222 -0.0009227 ],-3.165802781659135,0.04218026667429171,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GRMN,14.978092692116524,-14.038668206486074,"[ 1.56685371e-03  1.43046261e-03 -4.67685350e-04  7.12234722e-05
 -3.73415398e-04 -9.94388586e-04]",-2.8706545214493198,0.0566618280584604,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GS,-15.686344329862967,16.503951066411464,[ 0.00245355 -0.00290077  0.0007656  -0.00093701 -0.00042901 -0.00202911],-3.226461419959264,0.039697724117027516,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
GWW,19.253319446552435,-18.289669144480744,[ 0.0021257  -0.00110366  0.00179455 -0.0011959   0.00110683  0.00034425],-3.291988950260806,0.03717982698059685,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HAL,6.165981445671118,-5.254194557716645,"[ 6.79054715e-03 -2.24364790e-03  3.01635280e-03  6.30966792e-04
  2.98526880e-04  4.98213875e-05]",-2.867747739549516,0.056826771245466805,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HAS,24.447348708173948,-23.448823003409725,"[ 9.53542733e-04  1.45789586e-03  2.31501708e-04 -8.12157349e-04
  6.21052015e-04 -6.47421368e-05]",-3.8345076435910115,0.021611976646286543,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HBAN,-8.743275089235274,9.558711381838263,[ 0.00266023 -0.0026187   0.00016757 -0.00032425 -0.00108562 -0.00259511],-2.672896935845473,0.06905189636561822,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HBI,-1.8527904927451964,2.784493748468194,[-0.00031656  0.0029205  -0.0001499  -0.00084174  0.00099241  0.00070155],-3.0692161853727113,0.046457554701125545,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HCA,14.671735353918947,-13.722999827517146,[ 0.00120077 -0.00139717  0.00079343 -0.00043019  0.00015174 -0.00032313],-3.49889075893518,0.030230898184599533,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HD,0.46826906417713965,0.4697809146963676,"[-1.43954770e-03 -4.87185470e-04 -8.33413570e-05 -2.08067099e-03
  6.94565936e-04 -6.86784233e-04]",-3.2711983880042315,0.03796090790914263,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HES,5.139920681650994,-4.31060950879829,"[ 9.49214625e-03 -1.48092356e-03  3.81675100e-03  2.79285472e-03
  9.32638717e-08  1.26035346e-03]",-2.4040877176493,0.09034788080187081,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HIG,8.726212193424475,-7.792603877301728,[ 0.00239644 -0.00062654  0.00099919 -0.00244306  0.00083917 -0.00155631],-3.2136812109229727,0.04020832517378165,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HII,0.42954359149104243,0.4304317725977267,[ 0.00451948 -0.00724123  0.00492549 -0.00585852  0.00287784 -0.00153721],-2.717346618016191,0.0660497774117173,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HLT,4.810299464838687,-3.9098769651658563,[ 0.00197566 -0.0033168   0.00139474 -0.00164511  0.00030312 -0.00136898],-2.667768930444313,0.06940690432655859,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HOLX,-11.888059019837355,12.746197501047414,[-0.00384534  0.0019278  -0.00212575 -0.00111087 -0.00013546 -0.00082518],-3.4538244811394097,0.03162445766104359,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
HON,13.847324984981896,-12.887076637058033,[ 0.00210717  0.0006746   0.00043131 -0.00093179  0.00035293 -0.00083472],-3.6775049333369614,0.025285986415238455,1,"[ 9.25523475e-03 -5.05973842e-03 -5.68833130e-03  5.99115204e-03
 -4.15095577e-03  2.31071151e-03  1.34216627e-05 -3.68269971e-04
 -3.90760669e-04 -1.94209533e-04  1.86334902e-03  1.51221993e-03
 -1.29686476e-03  1.93386878e-03 -9.71902456e-04  2.02210587e-04
  5.27932227e-04  8.78154522e-04  1.86825406e-03 -4.37692753e-04]"
