,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,-5.344711630569625,6.281961412466166,"[-2.52257886e-03  1.85430916e-03 -1.11229709e-03  4.79527763e-05
  9.89618792e-05  5.79637966e-04]",-3.731696074109576,0.02395217669923332,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FCX,-11.237650579838652,11.814809073567165,[-0.01889687  0.01740706 -0.00466741 -0.01260272  0.00854399  0.00399998],-1.800939495944954,0.16514366351430593,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FDX,-26.225277565020793,27.05822936621413,[-0.00110914  0.00118143 -0.00024498  0.00020968  0.00030118  0.00088545],-3.325151240210598,0.03596707867350743,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FE,8.32807761887636,-7.338283513928355,"[-3.52821726e-04  7.14938263e-04 -2.26322167e-04 -4.04907162e-04
  1.92121645e-04 -7.99377824e-05]",-4.032181304338828,0.0177356009858009,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FFIV,-25.329589175213666,26.089660612810874,[-0.0081893   0.00122454 -0.0029981  -0.0021478   0.00015909 -0.00052335],-3.93414945278144,0.019562330939655627,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FIS,-23.6340833641932,24.432727116857986,[ 0.00036338  0.00059785 -0.00049729  0.00159358 -0.00079452  0.00018682],-3.7759339101687375,0.022915679459353962,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FITB,-12.192603058498998,13.092894326323734,[-0.00458257  0.00412605 -0.00143026 -0.00143244  0.00133001  0.00140449],-2.9959655194220804,0.049988339066580664,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FLS,-27.668561313095786,28.474226886281336,"[-9.60034687e-05  7.60975395e-04 -8.71234503e-04  9.00784752e-04
 -7.77004451e-04 -4.48478558e-04]",-3.3594079335112,0.03475583061683743,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FMC,-16.506937346510885,17.375657123537884,"[ 1.40550932e-03  2.99958330e-04 -6.87847902e-05  2.07233217e-04
 -3.49766543e-04 -6.94221906e-04]",-3.1625410102059277,0.0423180736893333,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FRT,4.582118725997052,-3.58996620442195,"[-1.34945661e-03  4.15874517e-05 -3.32898865e-04 -7.74590285e-04
  2.37020389e-04 -1.53709247e-04]",-4.469530943807899,0.01145268654436846,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FTI,-29.586125085168625,30.35208672460239,[-0.00692775  0.00536635 -0.002865   -0.00138744  0.00094151  0.00112961],-2.9627828346064815,0.05167491415796559,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
FTNT,-22.17468654609915,22.98520136552689,[-0.0024016   0.00056494 -0.00060854 -0.00049474  0.00029836  0.00042106],-3.0566489899814924,0.04704507990797229,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GD,-22.316247400657016,23.179528939439322,"[-3.88372635e-03 -9.40937708e-05 -9.72975472e-04 -7.30616751e-04
  1.92770488e-04  3.17276774e-04]",-4.149742333688659,0.01576847896726054,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GE,-2.705371447236568,3.6549968988752797,"[-2.25594546e-03  2.10409517e-03 -8.81758533e-04 -3.76051713e-05
  3.33030898e-04  8.32110534e-04]",-3.790988116416356,0.02257328579324263,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GILD,-22.61213800851084,23.476205897127063,[-0.00423454  0.00077744 -0.00092409 -0.00122761  0.00069593  0.00067925],-3.933015686376544,0.01958452263099637,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GIS,-4.375082069443678,5.337503223507993,[-0.00394396  0.000479   -0.00117591 -0.00142926  0.00038853 -0.0001156 ],-4.195287374415131,0.015066412138530366,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GL,-16.088345541691872,16.986034138315045,[-0.00182676  0.00045231 -0.00059809 -0.00039595  0.0001199   0.00010747],-3.721325111215155,0.024201876410167477,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GLW,-13.751172571341108,14.662337639990005,[ 0.00070692  0.00101022 -0.00073895  0.00078897 -0.00073949 -0.00067625],-3.891206091064223,0.020420701953268887,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GM,-19.425634403771046,20.305377914685096,"[-3.74258009e-03  6.02804525e-04 -1.71436802e-03  9.72824708e-05
 -5.16518453e-04 -1.28621600e-04]",-3.287249430221301,0.03735645976229851,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GOOG,-1.490913778192472,2.442197311298605,[-0.00134321  0.00168445 -0.00052661 -0.00051882  0.00045475  0.0003843 ],-3.800653180855238,0.022356164467424937,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GOOGL,-3.3150755723633774,4.262690841715528,[-0.00117666  0.0019038  -0.00069309 -0.00031924  0.00027896  0.00023867],-3.910858747510185,0.020023298718586238,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GPC,-19.245750129875077,20.132773518516778,"[-2.22545275e-03  5.90736216e-04 -8.06830529e-04  1.74915816e-04
 -9.25952509e-05  4.11295195e-04]",-3.8843112409637777,0.020561986139115907,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GPN,-19.98183240739843,20.8385428240501,"[-7.17089452e-04 -7.37396506e-05  4.35028732e-04  3.96497001e-04
  3.99859709e-04  1.27668006e-03]",-3.165166651935891,0.04220710733182249,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GRMN,-8.307521385864371,9.236170680036869,[-0.00134552  0.00287649 -0.00078908  0.00016854  0.00036881  0.0008828 ],-3.390434097161465,0.03369404723419139,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GS,-25.778303292824223,26.617044582339396,"[-2.91415390e-03  1.62834880e-03 -1.36878126e-03 -3.36834702e-04
  6.50967589e-06  9.51256110e-05]",-3.5567865222681796,0.028530359237429963,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
GWW,-11.95471706346088,12.86280175836611,"[-9.18697429e-04  9.06795234e-04 -5.12887027e-04 -3.74256474e-04
  1.14263607e-04 -8.90451204e-05]",-3.787229609700134,0.02265828727876732,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HAL,-28.584042072343717,29.393484152446128,[-0.00640305  0.00143476 -0.00134807 -0.00229676  0.00128954  0.00095557],-3.3099270320130993,0.036518838362642914,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HAS,-15.8402326532505,16.70282178855122,[-0.00203169  0.00108925 -0.000479   -0.00050907  0.00047935  0.00061587],-3.271225142233661,0.037959892307888946,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HBAN,-18.32979775211587,19.209425305963236,[-0.00345727  0.00219063 -0.00121893 -0.00153755  0.00075077  0.00018901],-3.188610837157573,0.041229105116921995,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HBI,-11.404170166614119,12.293521016969894,[ 0.00339838  0.00042004  0.00091709  0.00254148 -0.00055822  0.00104565],-3.5159985613404574,0.029718112774303976,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HCA,-8.648024381416874,9.574924083297038,[-0.00535806 -0.00028624 -0.00152942 -0.00206032  0.00035873 -0.00051463],-4.001170900791346,0.018294205643216193,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HD,-0.5614946164858254,1.5152609002414505,[-0.00362857  0.00040606 -0.00045327 -0.00207875  0.0011053   0.00040064],-3.3636577906856533,0.03460843672407623,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HES,-18.163616088065368,18.93967616625869,[-0.00739608  0.00592602 -0.00103417 -0.0042855   0.00359895  0.00277562],-2.3449915004649515,0.09584801679061458,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HIG,-24.776603635875595,25.630613791954833,[-0.00268198  0.00082489 -0.00049256 -0.00083381  0.00062809  0.00067639],-3.84662455606922,0.021351686358733517,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HII,-0.369149320583993,1.3151487322592315,[ 0.00241161 -0.00160397  0.00060051  0.00030097 -0.00055156 -0.00100671],-3.37211766526199,0.034316888658965844,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HLT,-39.93366295829087,40.677249822480874,[-0.00248586  0.00231764 -0.00126796 -0.00102444  0.00038434 -0.00010748],-3.5151132604302013,0.029744433895931514,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HOLX,-16.049224979208667,16.93667973860452,[-0.00274817  0.00087331 -0.00167992 -0.00056072 -0.00044731 -0.00092551],-3.7185592101238467,0.024268909066656456,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HON,-7.288842164884224,8.23429999578453,"[-1.28576912e-03  1.31105585e-03 -8.54473596e-04 -2.50168565e-05
 -8.42582244e-05 -2.39464039e-05]",-4.045160899804115,0.01750688757438505,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HPE,-6.657083861347515,7.520943567300691,[-0.00622285  0.0019881  -0.00157626 -0.00376239  0.00162169 -0.00010377],-3.004773715571975,0.049549965445534916,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HPQ,-26.19305238703512,26.96385537790736,[-0.00849806 -0.00141244 -0.00019954 -0.00270393  0.00206673  0.00251126],-3.0433227842894692,0.04767620825266531,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HRL,21.59195044115543,-20.595018555609805,[-0.00292313  0.00359358 -0.0013263  -0.00138019  0.00088607  0.00039014],-3.3797224231425895,0.03405690683186843,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HSIC,-4.465907698524781,5.412551480688671,[-0.00263981  0.00023723 -0.00041099 -0.00035483  0.00039314  0.00080996],-3.9395923778739808,0.019456143883963554,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HST,-27.939218421093184,28.75105197485944,"[-8.19755754e-05  7.82031840e-04  1.72011565e-04  6.63035408e-04
  1.95641945e-04  1.01470645e-03]",-3.6032849450792446,0.027234112781688184,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
HSY,-1.1360891298813292,2.0609893254197695,[-0.00428972  0.00235907 -0.00075807 -0.00193374  0.001493    0.00122789],-3.8021624253588286,0.022322448997924432,1,"[ 1.07614147e-02 -6.36433046e-03 -3.74024403e-03  4.81249093e-03
 -3.70434231e-03  1.26116438e-03  4.18469630e-05 -1.76924819e-03
 -1.02663228e-03 -1.05504922e-03  1.03487219e-03  1.16779283e-03
 -2.00690882e-03  2.03384902e-03 -1.35033546e-03  5.94955554e-04
  3.48574666e-04  1.27605012e-03  1.88298890e-03 -8.19565885e-05]"
