,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,3.2320392911886393,-2.2427729058226795,[0.00302596 0.00179817 0.0006826  0.00115093 0.00010467 0.00070204],-3.9778777435933015,0.018725337165114955,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GL,-4.692890097680897,5.6253402425463825,"[ 1.24391225e-03  6.72049107e-04 -4.92571616e-05  1.35019578e-03
 -5.01435546e-04  2.72535524e-04]",-3.7522534492565267,0.0234648094762186,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GLW,5.134711932037053,-4.178069145681977,[ 0.00019369  0.00298987 -0.00111542  0.001164   -0.00049258  0.00012202],-3.4592825515928003,0.03145231934195681,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GM,18.890406245743904,-17.939535359886,[ 0.00167874  0.00363062 -0.00103903  0.00083499 -0.00048925 -0.00056224],-3.053275972168709,0.047204031723455366,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GOOG,13.11210270865495,-12.169627262603074,[ 0.00114584  0.00253437 -0.00066384 -0.00103698  0.00017123 -0.00121779],-3.298791364339189,0.03692777266296985,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GOOGL,12.513348948255574,-11.566014330298456,[ 0.00076971  0.00324588 -0.00091101 -0.00085454  0.00018902 -0.00096944],-3.3801706746358855,0.034041644193529785,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GPC,7.559013177316391,-6.592423617390894,"[ 7.33000376e-04  4.35794911e-04  2.08027828e-04  6.44980481e-04
 -3.44479729e-05  4.59223549e-04]",-3.6102330552829525,0.02704554302512487,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GPN,23.99616614577481,-23.033849789363316,[ 0.0040305   0.00281818 -0.00054905  0.00212598 -0.0011758  -0.00079039],-3.189501307566615,0.04119240816002607,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GRMN,-13.09044488164766,13.968099522082047,[-0.00264355 -0.00057941 -0.00102515  0.0001742  -0.00050378 -0.00014581],-3.676997759848721,0.025298814049815394,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GS,-6.578907453828745,7.485011094869249,[ 0.00019217  0.00131012 -0.00074135  0.00169623 -0.00078516  0.00029931],-3.5110008508902606,0.029867007052408807,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
GWW,-7.468423411138288,8.407988911148744,"[-3.64632307e-05  3.34867203e-03 -1.14333652e-03  1.34399050e-03
 -4.14524728e-04  4.72233124e-04]",-3.6393046822416593,0.026270604034184644,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HAL,0.4633061839469999,0.4647627281541735,[ 0.00122844  0.00586071 -0.00131297  0.00158341 -0.00020937  0.00066136],-3.173814082816282,0.04184369783235858,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HAS,-0.03685301175745569,0.9951426729388271,"[ 2.65742419e-03  1.86070384e-03  2.62020147e-04  6.82215775e-04
 -2.88318098e-05  2.96609375e-05]",-3.5885195764813345,0.027639217898606235,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HBAN,-2.3095658505746095,3.245269362094849,[ 0.00060503  0.00164273 -0.00025762  0.00111239 -0.00020229  0.00060002],-3.5160778547933162,0.029715756415952782,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HBI,2.017261123564219,-1.0989108076488974,[ 0.00196148  0.00242594 -0.00057249  0.00119871 -0.00058288 -0.00030323],-3.391557556406054,0.03365621460102851,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HCA,-28.56429402495496,29.37121697040629,[ 0.00011144  0.00275781 -0.00055334 -0.0008086   0.00050364 -0.00019668],-3.2726144656985663,0.037907190357285826,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HD,13.222026249198864,-12.219466617612044,[ 0.0010885   0.00346932 -0.00033004  0.00062114  0.00027198  0.00068338],-3.874960671907253,0.020755154118275106,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HES,6.044836483177838,-5.108394343558787,[0.00246586 0.0029133  0.00030226 0.00095228 0.0002662  0.0008017 ],-2.8754089774868037,0.05639307129033944,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HIG,2.68884689938919,-1.7182355204263042,[ 0.00336278  0.00253343  0.00014933  0.00259765 -0.00063014  0.00083433],-3.6149223267511132,0.026919016023458586,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HII,-3.600635919607098,4.532678922483757,[-0.00045993  0.00091942 -0.00097279  0.00050819 -0.00061782 -0.00052409],-3.416440938997489,0.032829067919339414,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HLT,-1.0534997610301189,2.0138236304567747,[-0.00037863  0.00232432 -0.00086332  0.0012703  -0.0003618   0.0006283 ],-3.4752704483101478,0.03095346137974795,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HOLX,-7.598899686143636,8.516382890910474,"[-5.55799920e-05  2.29380640e-04 -3.71445092e-04  8.05457961e-04
 -4.62932711e-04  4.13511877e-05]",-3.557875964936401,0.028499293971722572,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HON,0.4780159925644134,0.47955427838871945,[ 0.00132141  0.00192314 -0.00027871  0.0009617  -0.00026056  0.0001747 ],-3.472648389528462,0.031034729673542743,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HPQ,3.1978825251181138,-2.2846215465677866,"[-2.01032873e-03  1.95081455e-03 -1.50125216e-03  8.36106575e-05
 -3.24053787e-04 -2.33738234e-04]",-3.1435851766006997,0.04312789926311835,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HRL,21.65065176318427,-20.649578338009043,"[ 4.10268078e-03  6.13661532e-04  7.96380035e-04  1.49360463e-03
 -4.64355376e-04 -6.07394646e-05]",-4.064377740231311,0.017173672434844068,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HSIC,8.371685467918601,-7.410673536143963,[ 0.00110015  0.00116201 -0.00013537  0.00095584 -0.00029774  0.00020172],-3.3257356990868785,0.035946063536962586,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HST,-8.074361255110354,8.964623648429054,[ 0.00214247  0.0001932   0.00061471  0.00206129 -0.00045885  0.00097161],-3.2472562777137353,0.03888073956980314,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HSY,8.759741843441091,-7.768680350173695,[0.00326966 0.0002141  0.00141969 0.00163436 0.00011174 0.00130275],-3.554955231235128,0.02858265449777698,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
HUM,-2.977487944932538,3.945431062370745,"[-1.15056887e-03  1.08017867e-03 -5.49941552e-04 -2.02319227e-05
  9.41920605e-05  2.92177023e-04]",-3.73936994118586,0.023769074329227213,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IBM,-6.174842774510001,7.112869461466552,[ 0.00349241 -0.00034982  0.00064239  0.00314078 -0.00118801  0.00061639],-3.6891104456667234,0.02499422587809269,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ICE,10.709236229237574,-9.752328217757801,[ 0.00099265  0.00072641 -0.00019275  0.0003581  -0.00027839 -0.00035282],-3.6827557053722066,0.025153563430586414,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IDXX,-4.035877992399959,4.9847709557360735,"[ 2.13331334e-03 -2.46687105e-03  1.70146374e-03  1.22339204e-03
 -2.48335165e-05  1.03810818e-03]",-3.56709615523708,0.028237732733048627,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IEX,9.940878218364714,-8.960835841144647,[ 0.00040718  0.00114192 -0.00031011  0.0008999  -0.00028473  0.00030104],-3.4252920431196636,0.03253977658345625,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IFF,3.498311524594587,-2.5313176144298626,[ 0.00235843  0.00054325  0.00012658  0.00138573 -0.00064311 -0.00014756],-3.452063753684503,0.031680188761134986,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ILMN,-17.924943939667212,18.728316153853143,[ 0.00612745  0.00059171  0.00065688  0.00447127 -0.00186875  0.00025738],-2.414732208020485,0.0893912739830127,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INCY,4.3500812950506935,-3.4557730997235963,[ 0.0020974   0.00507907 -0.00170003  0.00117308 -0.00084232 -0.00101202],-2.770831589371312,0.06260991734568883,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INTC,26.01346478065637,-25.043760180759747,"[-7.15120141e-05  2.08849552e-03 -1.00743403e-03  9.19006072e-04
 -5.23873216e-04 -7.86101357e-05]",-3.284761191057938,0.03744952730762153,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
INTU,0.4439021006044535,0.4453137931333109,"[-9.03515932e-05  3.78119758e-03 -7.36883420e-04  2.74164282e-03
 -3.20583514e-04  2.11758569e-03]",-2.7629906175478904,0.06310276963885658,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IP,-7.699577894888804,8.582529920831677,[ 0.00429737 -0.00125991  0.00133763  0.0015025  -0.00056166 -0.00012277],-3.0989498418290666,0.04509653603109846,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IPG,13.281845853404237,-12.348815043657112,"[ 1.04299455e-03  9.77813817e-05 -3.15532297e-04  7.68611202e-04
 -6.85439869e-04 -5.96388998e-04]",-3.106436111628356,0.044760191748224855,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IPGP,-14.839028472547938,15.678105981846604,"[ 4.21078906e-04  2.25343664e-03 -1.15603205e-03  1.76342698e-03
 -9.50000221e-04 -3.42877781e-05]",-3.249013983629841,0.03881245869027135,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IQV,-12.77718760325795,13.681067576375547,[ 0.00189058 -0.00151931  0.00086962  0.00144451 -0.00048832  0.00043216],-3.4767532916786066,0.03090759625860962,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IRM,18.205043496075792,-17.201129669660908,[ 0.00172558  0.00037792  0.00055513  0.00150185 -0.0002103   0.00087874],-3.4438263655322414,0.03194222855272005,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ISRG,-10.050686170855583,10.972840684563018,[ 0.00050874  0.00087408 -0.00116901  0.00080116 -0.00109751 -0.00124428],-3.543490459512027,0.028912233772397402,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IT,0.48288257446160654,0.48433093238321495,"[ 6.01672906e-04  7.90179552e-04 -2.67332563e-04  7.22134292e-04
 -3.39196998e-04  1.88421188e-06]",-3.804107144896203,0.022279080278901853,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
ITW,6.660479660014963,-5.703754596178779,[ 0.00079779  0.00122972 -0.00041596  0.00064769 -0.00036827 -0.0002001 ],-3.4042799157448416,0.0332307404015848,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
IVZ,-11.109254175656336,11.962513332759194,[ 0.00246305  0.00012282  0.00071885  0.00210175 -0.00047065  0.00093704],-3.2897877961431465,0.03726175564557896,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
J,-5.9352785251979725,6.839707395398649,[ 0.00022445 -0.00032808 -0.00013219  0.00043238 -0.00036957 -0.00020732],-3.252087868674607,0.03869333683119951,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
JBHT,-2.1980683126502183,3.12614430879302,[ 0.00303373  0.00020012  0.00090232  0.00207392 -0.00040962  0.00089843],-3.625530369387435,0.026634967218347752,1,"[ 0.01464306 -0.00487494 -0.00268487  0.00754435 -0.00281344  0.00249028
  0.00065452 -0.00088324 -0.00040799 -0.00062953  0.00175319  0.00124889
 -0.00121001  0.00190311 -0.00075085  0.0002669   0.00068553  0.00079638
  0.00201499 -0.00070833]"
