,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-2.1628132473719157,3.1043479738238506,[ 0.00085457 -0.00078639  0.00063395 -0.00051426  0.00028018 -0.0001646 ],-3.734817096443734,0.02387753795598228,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GOOGL,-0.060400783053918085,1.0109710689129277,[ 0.00118816 -0.00069581  0.00073794 -0.00058318  0.00034043 -0.00020348],-3.728541547187537,0.0240278537854199,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GPC,-9.62084374772996,10.560816026262462,"[-4.99570381e-04 -3.79998694e-03  9.97164838e-04  6.00694779e-05
 -1.06963841e-04  2.51147139e-04]",-4.7629843352579275,0.00854008485321021,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GPN,15.257347652719176,-14.287144631407225,"[ 1.74274521e-03  2.30081728e-03 -3.88267139e-04  1.26654462e-03
 -4.38947773e-04  7.32943351e-05]",-3.716661899057103,0.024314998445524708,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GRMN,-20.760572434833502,21.56922705412512,[-0.00203049 -0.00305296  0.00149851 -0.00140193  0.0012827   0.00138525],-3.7217110236359545,0.024192538407395662,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GS,9.281532420923103,-8.302256850455631,[ 0.00078382 -0.00037544  0.00031136  0.00062713 -0.00018685  0.00021729],-4.4018155147701705,0.012255070432529215,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
GWW,3.9522086339431617,-2.9871826031027773,"[ 1.64719623e-04  8.93147321e-04 -4.53075911e-06  7.22406047e-04
  4.57810498e-06  6.85682147e-04]",-4.132919192755387,0.016035998259236,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HAL,15.644748321372017,-14.697179282209628,[ 0.00203113 -0.00034209  0.00056169  0.00112098 -0.00037631  0.00016669],-3.4455819771759324,0.03188619960127813,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HAS,18.796896524322296,-17.87595796168587,"[-4.42431028e-03 -3.30193585e-03 -4.91100087e-04 -1.49823889e-03
  5.85700103e-05 -3.99238462e-04]",-3.428131834815806,0.03244750147916975,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HBAN,5.410135307052775,-4.427443279579324,"[-3.48220747e-05 -9.38402164e-04  4.63911189e-04 -4.86719110e-04
  2.80898275e-04  5.05793655e-05]",-3.9756686832737667,0.018766748287409506,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HBI,10.458154098587595,-9.492015487646823,[ 0.00165403 -0.00013764  0.0004817   0.00140646 -0.00038415  0.00051765],-3.1161031484271535,0.044329578060114345,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HCA,15.981849766763142,-15.00269758632052,[ 0.00282402  0.00068859  0.00019436  0.00274619 -0.00103664  0.00051217],-3.766185361687936,0.023140166505132478,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HD,-0.9474160361643218,1.9110912964778601,[-0.0005563  -0.00195475  0.00069531 -0.00013391  0.00021453  0.00048828],-3.7530791868730957,0.023445441697820528,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HES,0.4672459802475138,0.4686496431546232,[-0.00015501  0.00150441 -0.0012164   0.00120198 -0.00093656 -0.00044893],-3.2396655587867498,0.03917699531008272,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HIG,3.2636030649828305,-2.291139991320448,"[ 7.95441702e-04 -1.86676821e-03  9.52188723e-04 -1.85445991e-04
  1.75766392e-04  9.45423128e-05]",-4.055757206092254,0.017322358620749646,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HII,7.296389040245913,-6.317654885216313,"[-5.21033859e-04 -6.03250917e-04  6.88911726e-05  4.07035348e-04
 -1.08226575e-04  3.91097979e-04]",-3.1597427085687175,0.04243665826454594,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HLT,0.42781038727548126,0.42874492462314234,[ 0.00040932  0.00098805 -0.00280501 -0.00053838 -0.00210129 -0.00445235],-2.717707771819245,0.06602592759040028,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HOLX,13.509721701992344,-12.525379618236537,[ 0.00252481 -0.00183869  0.00161519  0.00017178  0.00027293  0.00031139],-4.143014399380235,0.01587492594049021,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HON,-1.8405606958122034,2.8162801315331323,"[ 7.86402214e-05 -1.71129959e-03  4.84573560e-04 -7.99288048e-07
 -7.79821994e-05 -2.86237533e-05]",-4.572589122992754,0.01033117637359868,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HPQ,-17.04795994144078,17.879312080205988,[-0.00093523 -0.00374958  0.00142866 -0.0007973   0.0006165   0.00069287],-3.17238267789538,0.04190363599500098,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HRL,-0.25807040579526525,1.2194299527528185,[ 0.00040655 -0.0010659   0.00024554  0.00010016 -0.00020582 -0.0002579 ],-3.6818663357293175,0.025175944197224055,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HSIC,-3.136569292508248,4.10735276492145,"[ 4.54518160e-05 -2.67994254e-03  1.08960649e-03  2.21668969e-04
  1.20544337e-04  6.39452320e-04]",-4.623080501419727,0.00982249120996589,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HST,-16.136043064030485,16.980711458750246,[-0.00022297 -0.00376932  0.00097684  0.0010012  -0.00044202  0.00061148],-3.5753417182068428,0.028005854028675316,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HSY,-17.087255349664662,17.984206734663477,"[ 1.23173778e-04 -1.16874326e-03  3.32275929e-04  1.92804219e-04
 -1.23365347e-04  4.99548718e-05]",-4.05061134660604,0.017411726784984993,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
HUM,16.329019512830637,-15.353402952556559,[-0.00061927 -0.0023438   0.00116278  0.00021611  0.0004296   0.00128631],-3.1755732856155445,0.04177015099287104,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IBM,8.58768918141576,-7.632767951683533,"[-7.99157365e-04 -9.93546268e-04  1.32866037e-05 -2.20629345e-04
 -2.81665158e-05 -5.80833866e-05]",-4.090568286161068,0.016729723586251168,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ICE,-6.1745269485242,7.122764652393872,"[-9.90973506e-04 -1.64567736e-03  3.26523296e-05 -9.41050275e-04
  4.91664940e-05 -6.09601870e-04]",-4.224758909136737,0.014628861169246382,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IDXX,-10.881152754765104,11.783520278337969,[ 0.00565328 -0.00561533  0.0035353   0.00272567 -0.00052862  0.00130225],-3.179793313625799,0.04159425119776428,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IEX,-2.6581584609310367,3.619691833438922,"[-3.34291437e-04 -6.56310795e-04 -1.46043056e-04  4.51447506e-04
 -3.63838006e-04 -4.65973894e-05]",-4.459587268113883,0.011567136428422118,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IFF,1.4608501681614998,-0.4951491185535139,"[ 4.52052991e-04 -2.32593666e-03  7.26456612e-04 -6.20960270e-04
  5.00914864e-05 -4.94988075e-04]",-3.6016300231424463,0.02727922042688067,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ILMN,-9.598750075695177,10.51396867059979,"[ 1.30669754e-03 -2.26107726e-03  8.98919053e-04 -8.47698957e-04
  9.02239318e-05 -8.38580972e-04]",-3.94413546497281,0.019367953407883335,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
INCY,27.228643448755676,-26.315217209966786,[ 0.00075205 -0.00151163  0.00027151  0.00034835 -0.00045294 -0.00046349],-3.1456815811185255,0.04303758044572583,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
INTC,-8.480029239687894,9.392515579123085,[-0.00062869 -0.00221673 -0.00012579 -0.00097325 -0.00031924 -0.00132519],-3.4849003084367967,0.030656814502631344,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
INTU,12.095577203961707,-11.107481366337812,"[ 1.34231789e-03 -1.22851516e-03  6.58892985e-04 -1.02162534e-04
 -4.49224383e-05 -3.60283430e-04]",-3.7071637335416674,0.0245470465966223,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IP,-9.26895598190386,10.199614888071626,[ 0.00215445 -0.00312247  0.00142018  0.00100892 -0.0004062   0.00017367],-4.1019447141217915,0.016540477603775233,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IPG,-4.145384042086979,5.095995140795391,"[ 2.26011206e-04 -1.93550025e-03  3.88922774e-04 -6.73465774e-04
 -6.83656707e-05 -7.45925931e-04]",-3.684092061838967,0.025119971753660365,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IPGP,5.345307860577937,-4.395455451764874,[-0.00453182 -0.00319571 -0.00037891 -0.00166113  0.00025109 -0.00022119],-3.108651199396053,0.044661153724456185,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IQV,10.189297542151445,-9.208259504218521,[ 0.00298995 -0.00213215  0.00196167  0.00054422  0.00028358  0.00066117],-3.9070340781193296,0.020100027854554628,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IRM,-10.895997359563012,11.775807578192161,[ 0.00131861 -0.0006683   0.00152189  0.00124204  0.00048822  0.00199026],-3.66517803524192,0.02559961324464183,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ISRG,0.460903223031591,0.4622552455756806,[-0.00015018 -0.00222823  0.00165163 -0.00010594  0.00086845  0.00161724],-3.73069967383992,0.023976054548527508,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IT,5.628730342528724,-4.639681163835794,[ 0.00090078 -0.00148608  0.00105019  0.00020068  0.00023572  0.00056676],-4.173537836959583,0.015397689135482794,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
ITW,-5.52743171860053,6.484558089349543,"[-6.38793917e-04 -1.90030545e-03  4.08728530e-04 -2.76644759e-04
  3.98452544e-05  3.73445816e-05]",-4.338315889202287,0.013058501659023267,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
IVZ,4.4264151750408045,-3.4520941635522626,"[ 6.76919713e-04 -1.07960709e-03  5.32793761e-04  3.81384996e-04
 -9.94157189e-05  1.80877725e-04]",-4.189589303708686,0.015152506673619281,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
J,8.246017847212242,-7.296555040066193,"[ 1.91436863e-03  2.16389687e-04 -9.79874624e-05  1.67151403e-03
 -9.19191102e-04 -2.22093172e-04]",-3.550633382649556,0.02870645172643468,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
JBHT,10.558158999629255,-9.591115623455481,"[ 2.40649068e-04 -8.76646855e-05  1.47444283e-05  2.40981908e-04
 -1.34748443e-04 -2.04510671e-05]",-3.8219524042545236,0.02188503072841643,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
JCI,-5.567048218552018,6.517124295954264,[-0.0010148   0.00022263 -0.0001782   0.00142688 -0.00026753  0.00123885],-3.741639391395599,0.023715192762397995,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
JKHY,5.335710936690674,-4.3584006151247525,"[-3.91950198e-04 -4.26556252e-04 -3.82039875e-06  2.27946067e-04
 -1.00946396e-04  1.73498499e-04]",-3.876413927715873,0.02072501347633005,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
JNJ,-1.5424271260254976,2.512149469780901,"[ 7.06519420e-04 -1.26597936e-03  7.64950189e-04  3.12962552e-04
  6.17577512e-05  4.00727099e-04]",-4.401584728530225,0.012257899060546262,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
JNPR,8.609394422166345,-7.697209967073791,"[-1.41966624e-03 -2.94970929e-03 -3.00694142e-04 -2.51141531e-03
 -6.83793710e-05 -2.32387722e-03]",-3.32202338034919,0.03607975478089527,1,"[ 0.00739697 -0.00371699 -0.00158948  0.00637742 -0.00162031  0.00275859
 -0.00037764 -0.00043985 -0.0003994  -0.00135984  0.00226637  0.00137398
 -0.00145731  0.00181779 -0.00045979  0.00040914  0.00040178  0.00092431
  0.00203523 -0.00111973]"
