,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,-13.035923884710641,13.84146544843838,"[-4.80554131e-03  2.36356243e-03 -2.00955766e-03  7.14741123e-05
 -3.45110326e-05  7.76534806e-04]",-3.0635555837841832,0.046721278121477826,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GIS,19.66615338741842,-18.729629869574794,"[ 2.21435128e-03  6.20060040e-05  6.61070068e-04  7.66915930e-04
 -1.20495139e-04  1.73906339e-04]",-3.64192931709723,0.026201743697309685,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GL,14.219023787668291,-13.23514443382213,[ 0.00013696  0.00240385 -0.00034176  0.00049789  0.00020209  0.00068841],-4.275338960596786,0.013907333881718501,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GLW,5.870012878071021,-4.928164909893342,"[-1.55818494e-04  3.19371602e-04 -8.29791605e-05  8.30443784e-04
 -1.82395975e-04  5.75126151e-04]",-3.185380004388894,0.04136252487316124,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GM,-11.973722597305336,12.84771213966132,[-0.00119441 -0.00066112  0.0012687  -0.00047148  0.00130798  0.00209098],-3.9278103055837272,0.019686733320925794,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GOOG,-5.9098406155865,6.812542775008113,"[-2.52305877e-03  1.09424110e-03 -8.61244601e-04  3.68889305e-04
  1.50074920e-05  8.32818303e-04]",-3.773805469244401,0.022964506073172644,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GOOGL,-7.139030392193866,8.032204523021397,"[-2.90206942e-03  1.31716247e-03 -1.04938463e-03  3.54707421e-04
  2.91670496e-06  8.53612327e-04]",-3.741486624081113,0.023718815945453754,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GPC,7.851259064615306,-6.9181257015403945,"[ 4.42726160e-04  3.34102173e-04  3.08374534e-04 -4.10261876e-05
  2.70452306e-04  3.23914701e-04]",-3.7972426454154173,0.02243254112725927,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GPN,-2.054546332220817,2.983392645004582,[-0.00215797  0.00221388 -0.00076995  0.00029642  0.00034622  0.00118836],-3.7005112436825023,0.02471088995406704,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GRMN,5.033448073475566,-4.096638542343846,[-0.00113016  0.0014337  -0.00026974  0.000652    0.00023371  0.00122822],-3.740311717304239,0.023746699720257915,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GS,-15.180147377000598,16.053550057504353,[-0.00204683  0.00179091 -0.00026064  0.00103939  0.00043626  0.00215471],-3.8603992611443023,0.02105958956843947,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
GWW,-4.427472761869393,5.361952066081251,"[-9.21522129e-05  1.32757069e-03  1.93461695e-04  1.92758464e-05
  5.50702947e-04  9.16088258e-04]",-4.214086050716489,0.014785829091546876,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HAL,22.14619966415079,-21.181654466808716,"[ 5.39277217e-05  3.25071539e-03 -3.29001536e-04 -4.28242610e-05
  6.16883092e-04  7.95771860e-04]",-3.738409766956178,0.023791907742134612,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HAS,-0.17449687314363943,1.1364764940791254,[-0.00251174 -0.00197417  0.00037423 -0.00052676  0.00047646  0.00091225],-4.129490661120192,0.01609107254458547,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HBAN,-13.232093458018692,14.103897444618191,[-0.0002707   0.00254202 -0.0001417   0.00162962  0.00018988  0.00195133],-3.129144122454005,0.04375523035056882,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HBI,-13.058911463472246,13.919636027968373,[ 0.00098008 -0.00162585  0.00144388 -0.00017449  0.00062395  0.0008462 ],-4.043908723553025,0.01752882301388827,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HCA,-5.825864839745955,6.751003828958084,[ 0.00062407  0.00234504 -0.00058023  0.00120592 -0.00032551  0.00042407],-4.272512510227528,0.013946697874684116,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HD,-6.198923988218468,7.131459615182938,[-0.00050866 -0.00248652  0.00088984 -0.00070922  0.00038447  0.00020108],-4.2082305298483895,0.014872661799608108,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HES,-1.8518993672217596,2.765749544815338,[-0.00265589  0.00404448 -0.00072473 -0.00113885  0.00140766  0.00148955],-3.5596912655108617,0.02844760611569534,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HIG,-4.766340905740143,5.696680061375992,"[-2.12280026e-03  1.11134928e-03 -7.85076374e-04 -9.65311219e-06
  1.02853495e-04  5.02972481e-04]",-4.1477932985640935,0.01579924225625563,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HII,26.61399779045283,-25.651561310682187,[ 0.00283001  0.00158903  0.00025458  0.00080953 -0.00019766 -0.0001499 ],-4.243748852435634,0.014353681022333638,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HLT,4.559653348407681,-3.63703157847215,[-0.00123147  0.00166601 -0.00046052  0.00034789  0.00024072  0.00091675],-3.4635890942143903,0.0313171598321501,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HOLX,-3.8368592512217647,4.72930953760422,[-0.00034198  0.0003771  -0.00021225  0.00065214 -0.00018702  0.0004075 ],-3.475693590074156,0.03094036644819917,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HON,5.779635603631132,-4.813096851180359,[-0.00049773  0.00128224 -0.00013659 -0.00040011  0.00045926  0.00038609],-4.499240326818083,0.011117438951321808,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HPE,14.795907011203067,-13.866795211646874,[ 0.00012726  0.00320183 -0.00149569  0.00059121 -0.00059848 -0.00068615],-2.9895723206346836,0.050308948222297374,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HPQ,8.144181411298419,-7.2191452024615925,[0.00152513 0.00204637 0.00074524 0.00039401 0.00076335 0.00132695],-3.058278198706655,0.046968496055790177,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HRL,-12.243905584547075,13.105914616142863,"[-1.98226877e-03 -2.51538706e-03  4.30854362e-05 -5.17254947e-04
 -8.35308223e-05 -1.33247322e-04]",-3.2533357955306665,0.038645080493469756,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HSIC,8.612825980129863,-7.646396387519544,[-0.00029338  0.0003058   0.00017979  0.00035418  0.00020512  0.00077798],-4.363763963636367,0.012730380668035762,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HST,6.516552884245326,-5.597462682187701,[-0.00056165  0.00228923 -0.00030607  0.00048378  0.00036107  0.00109944],-3.432457112810656,0.032307460092323284,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HSY,18.785273999984614,-17.885469415796965,[ 0.00458064 -0.00304978  0.00310507  0.00026058  0.00074182  0.00092582],-3.2512185357183583,0.038726988849378974,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
HUM,4.815295556681153,-3.8863833175141402,[-0.00444725  0.00554892 -0.00417589  0.00121429 -0.00141808 -0.00075047],-3.1874253808330977,0.041278009401554946,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IBM,7.618991429766826,-6.652159939877656,"[ 1.41636139e-03  1.00914442e-03 -8.67928400e-05  1.20422375e-03
 -4.47400302e-04  1.50290271e-04]",-4.079295072984707,0.016919388383837917,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ICE,7.972495221690316,-7.019934233882884,[-0.00111937  0.00212957 -0.00102171  0.00022134 -0.00010556  0.00011164],-3.4685595287649083,0.03116188614741241,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IDXX,20.641392450753443,-19.66781635541157,"[ 6.63535613e-04  1.41729237e-03  3.92256463e-05 -3.17475652e-04
  3.66107381e-04  7.33597561e-05]",-4.0777566606347495,0.016945437411816974,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IEX,2.598629585192473,-1.6437129815548432,"[-6.11492120e-04  1.15644369e-03 -8.10392563e-05 -1.34429548e-04
  4.23607680e-04  6.39637368e-04]",-3.913868721888739,0.019963119716531186,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IFF,10.917497101783859,-9.944121206677446,[-0.00091076  0.00195752 -0.00046436 -0.00043739  0.0004659   0.00038842],-3.8329983921153916,0.02164461918063137,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
ILMN,-5.635543897265639,6.417111551142455,[ 0.00557834 -0.00124815 -0.00089275  0.00576307 -0.0039738  -0.00184488],-3.0339494844848853,0.0481251925913081,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
INCY,11.09660642564414,-10.168257722267054,"[-1.18111129e-04 -2.99055911e-04  4.52668128e-04  9.62660887e-04
  6.42967669e-05  1.19237984e-03]",-3.1143432709190977,0.04440766137586642,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
INTC,11.414706788140256,-10.487818395105522,[-0.00092039  0.00157485 -0.00054491  0.00012816  0.00013428  0.00043849],-3.736207371353703,0.0238443646793806,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
INTU,14.976436739775364,-14.036609453527703,[-0.00206167  0.00014175  0.00026207 -0.00050495  0.00086442  0.0013797 ],-3.9076164226305443,0.02008832612120905,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IP,2.744825021871947,-1.7966673466216088,"[-9.76624422e-05  3.99864986e-04  1.81328436e-04 -1.47718996e-04
  3.28981214e-04  4.13417308e-04]",-3.9187620990379974,0.019865671263151228,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IPG,3.100967987487451,-2.152829233620727,[0.00128494 0.0009408  0.00053726 0.00051322 0.0002958  0.00075524],-4.213910365604326,0.014788426969786831,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
IPGP,-16.357042676954215,17.142204488201376,[-0.00566784  0.00231823 -0.00364801 -0.00081089 -0.00102799 -0.00175917],-3.1928983708172853,0.04105271235614109,1,"[ 1.19173007e-02 -7.15185365e-03 -5.06309073e-03  5.34037099e-03
 -3.83549999e-03  2.03001114e-03 -5.67344212e-05 -1.55225863e-04
 -1.34718682e-04 -4.50959492e-04  1.59118710e-03  1.57908706e-03
 -1.21786823e-03  2.04475268e-03 -7.42074936e-04  1.73490388e-04
  1.89472492e-04  8.18761109e-04  2.11904375e-03 -2.08521493e-04]"
