,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-5.8976416873073125,6.808165737845933,"[ 9.31593908e-04 -9.85987976e-04  5.83750673e-05  1.46581659e-03
 -8.44127953e-04 -3.18223340e-05]",-3.6721822573836853,0.025420934350551507,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FFIV,5.7906617243676966,-4.804416587802825,"[-6.86238949e-04 -6.63435343e-04  7.99864258e-05 -5.73592768e-04
  1.94383560e-04 -9.06614104e-05]",-3.782464959742835,0.02276650368821155,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FIS,2.6815463145536964,-1.7018202549612036,"[-6.22261844e-04  3.58098235e-04  6.76905125e-05  5.61887001e-05
  2.78664003e-04  6.47058286e-04]",-4.09542579334242,0.016648655886657246,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FITB,26.314603453522437,-25.288785463666994,[ 0.00207711  0.00090061  0.00014313  0.00063984 -0.00027001 -0.000264  ],-4.773490908145087,0.008450827544524163,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FLS,2.7565308587465847,-1.7791831112531138,"[ 2.45112161e-03  2.13349454e-03  1.72077914e-05  1.94593281e-03
 -4.81087166e-04  6.01387687e-04]",-3.941249475644006,0.01942392984959398,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FMC,3.884215223841772,-2.894924386183447,[0.00164906 0.00021882 0.00082579 0.00090022 0.00015498 0.00090221],-4.1050397162430325,0.016489363929771586,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FRT,-10.814361908334378,11.72108775980656,[ 0.00080548 -0.00152603  0.00040083  0.00061676 -0.00043367 -0.00015219],-4.125245031440608,0.016159534508993444,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FTI,19.345415992289915,-18.416417865166327,[0.00401053 0.00127203 0.00160236 0.00149745 0.00042698 0.00148725],-3.29983470899509,0.036889264360916434,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FTNT,13.32777649889214,-12.33201741676714,[-0.00193718  0.00231868 -0.00128487  0.00126591 -0.00038954  0.00087425],-3.649685655130105,0.025999300241011054,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
FTV,7.570993571518819,-6.5940240074207415,[ 0.00102827  0.00197949 -0.00040462  0.00114651 -0.0003497   0.00026408],-3.6805670073118324,0.025208677277862312,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GD,16.767258426404553,-15.748072204994799,[-0.00061664  0.00119391 -0.00072488  0.00092305 -0.0004169   0.0002834 ],-4.282007225989388,0.013814904602468332,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GE,-8.70947511167125,9.624854273168435,[-0.00033504  0.00041208 -0.00022034  0.00048149 -0.00013849  0.00030492],-4.487323349473315,0.011250717782554247,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GILD,-6.923885091461561,7.822274248112951,[ 0.00141735 -0.00037234 -0.00058208  0.00208315 -0.00150763 -0.00068377],-3.782769762111551,0.022759565461407706,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GIS,-15.731267883250952,16.632738745778834,[-0.00073385 -0.00275243  0.00095351 -0.00044776  0.00034088  0.00046629],-3.846983890998964,0.021344015330332644,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GL,13.41154851286171,-12.3981716462402,[ 0.00040433  0.00170335 -0.00051515  0.0010063  -0.00034441  0.00026471],-4.517391025025537,0.010917469950485315,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GLW,18.97928963857597,-17.972671632211977,[ 0.00146326 -0.00038993  0.00104692  0.0002227   0.0004066   0.00070131],-4.200908005312596,0.014981966936917645,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GM,12.138816084634728,-11.135344307738643,"[-4.58855049e-05 -8.08382779e-04  5.48480214e-05  8.37141963e-04
 -4.03274533e-04  2.51652151e-04]",-4.274138340879586,0.013924041328628704,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GOOG,12.369142553585801,-11.353478793335364,[ 0.00083161 -0.0003926   0.00079399 -0.00045073  0.00051548  0.00029436],-4.054051816542948,0.017351925194207658,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GOOGL,13.969641034478546,-12.952950939428627,[ 0.00074955 -0.00082584  0.0009665  -0.00060655  0.00060578  0.00033486],-3.9777427182558664,0.018727865730790633,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GPC,0.4830386611216335,0.4844847813864074,[ 0.00045374  0.00045934 -0.00022125  0.00046094 -0.00029562 -0.00015237],-4.057693154812115,0.017288855863027044,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GPN,5.274845535174059,-4.297529932032892,[ 0.00190806  0.00294483 -0.000503    0.00177894 -0.00053784  0.00036753],-4.0771901014777505,0.01695504072471754,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GRMN,0.4526436731741754,0.4540239456573416,[ 0.00081078 -0.00216554  0.00142372 -0.00090463  0.00069748  0.00026396],-2.819757255201069,0.05962041349780065,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GS,12.281346668824972,-11.280855691787352,[ 0.00068765 -0.00033646  0.00050676  0.00022856  0.00012554  0.000357  ],-4.046540160681465,0.017482757653822553,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
GWW,5.230624520392941,-4.256845856959189,"[ 2.62173564e-03  5.25639250e-06  8.22799094e-04  1.29955293e-03
 -2.35142230e-04  4.66395199e-04]",-3.688933306580862,0.024998653724577307,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HAL,3.775558415073368,-2.8340308725301524,[ 0.00406064 -0.00089732  0.00163107  0.00220434 -0.00035982  0.00100332],-3.4092744682186216,0.03306518151534198,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HAS,-0.15796726392069207,1.1040285167199226,[ 0.00062994  0.00152053 -0.00061602  0.00041629 -0.00036797 -0.00044079],-4.126923462714921,0.01613243458993305,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HBAN,18.571090552986433,-17.569262733046585,[ 0.00073456 -0.00031867  0.00010176  0.00048447 -0.00030184 -0.00013547],-4.4209248544804565,0.01202310751626534,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HBI,-0.5802754282692697,1.5232467315559934,"[-2.10012507e-04 -2.03701122e-03  6.51760044e-04  4.45257095e-04
 -8.44584554e-05  5.17617805e-04]",-3.7474870398243483,0.0235769193339232,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HCA,-1.9541159829977583,2.8943384232872953,[ 0.0003507  -0.00093603  0.00067219 -0.00012701  0.00027533  0.00035027],-4.228075596949336,0.014580422176606505,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HD,-6.865732608956656,7.808591596840496,[ 0.00020123 -0.00111798  0.000755   -0.00010785  0.00032392  0.00049915],-4.121431336144529,0.016221279713598824,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HES,-6.908043742751139,7.791735079170696,[ 0.00492392  0.00044788  0.00120893  0.00291165 -0.00073895  0.00082435],-2.9822850013813222,0.050676904668983426,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HIG,6.1723347466097795,-5.210867424588251,[-0.00197974  0.00226527 -0.00130266  0.00142838 -0.00045595  0.00094322],-3.379745610469078,0.03405611715240584,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HII,-12.863546172494399,13.77051442083414,[ 0.0006297  -0.0009887   0.00054616  0.00118703 -0.00027808  0.00073024],-4.0255059132973345,0.01785438909516969,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HLT,-0.45450189495567095,1.4211024826619247,"[-7.82573549e-04 -1.47615763e-03  2.96166206e-04  2.68271663e-04
 -5.89843913e-05  4.42912687e-04]",-4.0595093291345234,0.017257484783242672,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HOLX,11.612940376430247,-10.61574878838921,"[ 8.75263263e-04 -3.53461514e-04  6.72794675e-04 -4.10230381e-05
  2.97626485e-04  3.37061955e-04]",-3.925681266934813,0.01972869178678552,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HON,0.48541688983554193,0.4869447206874562,[-0.00223488  0.00296066 -0.00193462  0.00233827 -0.00100634  0.00094377],-4.059013890692547,0.017266036922970577,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HPE,21.90812110051192,-20.907448659543938,"[ 2.70094141e-03 -4.40357434e-04  9.92349429e-04  7.13224992e-04
 -6.75179333e-05  1.50905587e-04]",-3.798716483596539,0.02239950354365275,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HPQ,21.61215852735524,-20.62231067219999,"[ 9.13102504e-04 -2.21369708e-04  1.15421611e-04 -4.90823548e-04
 -3.13349891e-05 -7.45659181e-04]",-4.074057320612901,0.017008240439877614,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HRL,9.030296371407363,-8.05462127783852,"[-4.06751391e-05 -2.03865518e-03  7.76330629e-04 -1.31683637e-04
  1.47013113e-04  2.75551151e-04]",-3.932368719471825,0.019597197268576772,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HSIC,-11.00473953856841,11.89470278199043,[-0.00054674 -0.00125135 -0.00034413 -0.0001301  -0.00049268 -0.00081553],-3.673656795109596,0.02538347784612483,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HST,-9.7993961253317,10.697552076688908,[-0.00029134 -0.00494492  0.0018187  -0.0004486   0.00037991  0.0006096 ],-3.2939695452396704,0.03710626167754718,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HSY,-17.684368461336476,18.548807432195904,[ 0.00225491 -0.00373521  0.00121135  0.00142416 -0.00089799 -0.00022779],-3.319047119082151,0.03618729751582655,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
HUM,12.676378158296103,-11.666689173170543,"[ 2.84182006e-03 -2.21993461e-03  1.79146094e-03  3.93571003e-05
  2.85029164e-04  1.55549409e-04]",-3.6203137629028173,0.026774274400517967,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
IBM,0.4870134933211689,0.4884943077900185,[-0.00020643 -0.00049393  0.00055636  0.00049554  0.00024877  0.00104752],-4.391691692673981,0.012379768732020279,1,"[ 5.97827254e-03 -8.78401534e-03 -3.91781690e-03  5.44952562e-03
 -4.41179305e-03  3.32537158e-03  7.64152471e-05 -3.45552309e-04
 -6.70801432e-04 -1.92611028e-04  1.65806578e-03  7.93727008e-04
 -9.35078574e-04  2.23071638e-03 -6.35929021e-04  2.54067634e-04
 -1.16553007e-04  1.06143270e-03  1.92333543e-03 -6.74330283e-04]"
