,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GILD,7.550972729763966,-6.582188419863082,[-0.00055642  0.00293258 -0.00113231  0.00096417 -0.00030378  0.00039083],-3.7528907829985823,0.023449859326012144,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GIS,14.209117446298826,-13.21637469456391,"[ 6.78358701e-05  2.03041114e-03 -1.74949346e-04  3.17516079e-04
  3.14083344e-04  7.35469961e-04]",-4.174182244317592,0.015387769947649621,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GL,18.0689256017654,-17.071805528708957,[ 0.0019619   0.00120528 -0.00028408  0.00059712 -0.00051065 -0.00073309],-4.387612454835511,0.012430371894059647,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GLW,-24.08593441252302,24.92119688932539,"[ 1.44990044e-03  7.47723974e-04  8.27306174e-05  1.87635626e-03
 -5.61910966e-04  6.83454972e-04]",-4.240826933890815,0.014395682641871963,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GM,-17.968327352146606,18.82803877898515,[ 0.00173567 -0.00124198  0.00104792  0.00151346 -0.0002447   0.00094616],-3.481712031047896,0.030754712911839028,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GOOG,20.440643242754756,-19.518618670569534,"[ 3.64023750e-03  3.64735235e-04  5.92745050e-04 -6.15963340e-04
 -2.32796917e-05 -1.43782645e-03]",-2.831172261373002,0.05894371571237621,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GOOGL,21.788899662528614,-20.870941128581617,"[ 3.95122762e-03 -8.15081951e-05  7.22412661e-04 -7.28929678e-04
 -7.34537479e-05 -1.67573045e-03]",-2.813467648937403,0.059996584166594334,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GPC,-4.594205183432603,5.543943736641362,"[ 1.70925758e-03  1.62582453e-03  1.60446847e-04  8.30551688e-04
 -1.53811751e-05  4.13517600e-04]",-4.439415835477704,0.011802831301605284,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GPN,14.300473387433337,-13.339452143811489,[ 0.00048629  0.00240208 -0.00081056  0.00036023 -0.0002378  -0.00030496],-3.7696138816302374,0.023060965830928926,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GRMN,-13.501177265060232,14.388856214626035,[-0.00183914  0.00039405 -0.00118489 -0.00091898 -0.00024634 -0.00109254],-3.788669873515825,0.022625676856916625,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GS,0.477926551579439,0.4794394070496569,[ 0.00035848  0.00091834 -0.00028033  0.00016193 -0.00010765 -0.00015287],-4.169441093821307,0.015460898901475737,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
GWW,-10.246158789599324,11.169626506500617,"[-6.67822047e-04 -3.43363156e-04 -7.11515030e-05  2.46395288e-05
 -1.21571056e-05  1.61413278e-04]",-4.426324349356784,0.01195836375792727,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HAL,-15.187482966149831,16.071040745006435,"[-2.55862161e-03  3.53615610e-03 -1.65978060e-03  3.37208047e-04
  2.95335656e-05  6.53704915e-04]",-3.8133835775957503,0.02207336551485077,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HAS,21.356375931532686,-20.368971036284538,"[ 8.47875856e-05  5.89621001e-04 -3.38493886e-04  1.14307577e-03
 -4.62128397e-04  3.50292195e-04]",-4.208290428717503,0.014871770970665691,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HBAN,11.311302708629606,-10.306436314854913,[ 0.00024415  0.00194154 -0.00020264 -0.00028739  0.00039482  0.00020125],-4.435534629576505,0.011848729532730034,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HBI,-2.8299850515849982,3.7623985823127692,[ 0.00195103  0.00218265 -0.00018457  0.0011302  -0.00029619  0.00014984],-3.1430534434050075,0.04315083789689307,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HCA,23.748237577592974,-22.746023225028456,"[ 2.02229791e-03 -5.33537103e-05  1.05086684e-03 -7.70445150e-04
  6.60343153e-04 -4.70712452e-05]",-3.6283883428282713,0.026558953863254995,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HD,13.415986681259563,-12.428536771534604,"[ 5.78850134e-04  2.38760304e-03 -4.11141978e-04  3.08980250e-04
  9.76425875e-05  2.17145594e-04]",-4.339744031135893,0.013039865575867365,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HES,-20.600714737128566,21.452643127088226,[ 0.0002425   0.00399228 -0.00073412  0.00051477  0.00028813  0.00072435],-3.4764527759457313,0.03091688587331846,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HIG,29.217414388931054,-28.22745217811386,"[ 1.96107534e-03  3.18622903e-03 -2.00112034e-04  7.57166123e-04
  6.70130694e-05  3.15134893e-04]",-3.95767547105848,0.019107478595575628,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HII,-3.0683235717636568,4.007972879048889,[ 0.00110172  0.00148316 -0.00017699  0.00149271 -0.00039716  0.00057693],-3.80138757065202,0.022339752355526266,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HLT,-15.925558791082928,16.815503051133636,[-0.00110078 -0.00073514 -0.00056355  0.00049299 -0.00058312 -0.00023413],-4.4453949476035,0.011732471404321102,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HOLX,24.137648119266114,-23.170137847950887,"[ 3.10930067e-03 -1.52042814e-04  4.90777911e-04  2.11206595e-03
 -8.95476445e-04  8.86813423e-05]",-3.7739860598285047,0.022960359274054945,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HON,3.886938376734149,-2.9003628890431057,"[ 3.48055304e-04  1.59047648e-03 -3.70659269e-04  2.74326894e-04
 -2.75773708e-05  6.21190975e-05]",-4.305179786249733,0.013498458486404762,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HPQ,-17.574041710121474,18.423999613124384,"[ 1.20341630e-03  1.58365447e-03 -4.07470560e-05  1.26277699e-03
 -2.08739590e-04  6.36881015e-04]",-4.141931440413647,0.015892127146300276,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HRL,13.004824857526414,-12.02343759478244,[ 0.00058953  0.00382013 -0.00143295  0.00133231 -0.00067514 -0.00016029],-4.067677901471516,0.017117089963715273,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HSIC,10.125791203678812,-9.122089273982194,"[ 3.83454885e-04  1.08611077e-03 -1.17116300e-04 -3.17078465e-05
  1.28549431e-04  4.02222406e-05]",-4.713876841851598,0.008969935066941735,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HST,0.4690289966338718,0.47042301727866626,[-0.00212785  0.00266002 -0.00161779  0.00040304 -0.00029341  0.00013287],-3.6371238280598446,0.026327958909428913,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HSY,0.48085635891701256,0.4822850149375385,[-0.00214724  0.00200705 -0.00084561  0.00021976  0.00024828  0.00094722],-4.1723318611992095,0.015416269576875008,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
HUM,-5.438340163628767,6.311925813524993,[ 0.00584692 -0.00603643  0.00177739  0.00224511 -0.00207029 -0.00194906],-3.0466094286291585,0.04751977073074203,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IBM,-9.26114920720866,10.18334062830261,"[ 1.25358014e-03  4.87079491e-05 -1.03108855e-04  1.40271911e-03
 -7.42315182e-04 -5.49988216e-05]",-4.271628281185185,0.013959035403786608,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ICE,1.750851356828944,-0.7822962999966542,[ 0.00231468 -0.00024999  0.00074178  0.00090985 -0.00019293  0.00020422],-3.9047324045415683,0.020146344840423214,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IDXX,10.36519651825191,-9.466508997531438,[ 0.00329448 -0.00110802  0.00072637  0.00243036 -0.00108754  0.00012479],-2.9108192450234913,0.054431119174633315,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IEX,-3.920272835814258,4.8753956108217515,"[ 1.33034040e-03  1.37971758e-03 -5.67673089e-05  8.72452784e-04
 -1.99006868e-04  2.25303105e-04]",-4.2683434352289815,0.014004964077796446,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IFF,2.28365273074916,-1.3255100158082442,"[ 1.70201852e-03  1.29742782e-03 -2.30616449e-05  5.96951773e-04
 -1.99710291e-04 -1.38343448e-04]",-3.700744347358602,0.0247051304260887,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ILMN,8.435636590450976,-7.515502767837331,[ 0.00060041 -0.00073805  0.00129302 -0.00052902  0.00093088  0.00101927],-3.504639401699399,0.03005761011332243,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INCY,3.301449151585066,-2.3791724335958664,[-0.00166312  0.00167447 -0.0009956   0.00050861 -0.00016273  0.00045966],-3.556822958148842,0.028529319727603374,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INTC,-19.36053511719138,20.19231838299998,[ 0.0007265   0.00097571 -0.0002403   0.00212292 -0.00068629  0.00085178],-3.7568440526931646,0.023357338707769796,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
INTU,4.85065411584926,-3.865399239443063,[ 0.00177268  0.00217353 -0.00029504  0.00068134 -0.00023042 -0.00018049],-4.3097159888007015,0.013437365414618617,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IP,-13.715303233352044,14.596244497215952,"[ 7.32291201e-04  3.06602050e-04  6.02452499e-05  1.10383081e-04
 -5.16328978e-05 -1.36556862e-04]",-4.034531286893646,0.017693971566247836,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IPG,6.981087152408479,-6.008591914266484,"[ 9.58545730e-04  1.68052463e-03 -2.05311677e-04  4.70699452e-04
 -5.05526520e-05  1.06610204e-04]",-3.523018465653571,0.029510224996126152,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IPGP,-5.460179550423043,6.362043331838332,[-0.00293143  0.00352932 -0.00062681 -0.00131234  0.00146474  0.00149769],-2.8984835920372016,0.05510672100018678,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IQV,20.786726694967204,-19.79880527294094,[-0.00053005  0.00249158 -0.00104941  0.00022632 -0.00015616 -0.00011292],-4.277320445819652,0.013879803989187542,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IRM,-19.601331545852215,20.405213700965742,"[-1.10706444e-03 -1.78964445e-03  5.55183112e-05 -3.84957740e-04
 -9.55537015e-05 -2.34537229e-04]",-3.556583458221245,0.028536153315901806,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ISRG,13.958150687893596,-13.00900134215284,[-0.001085    0.0037567  -0.00204361  0.00061271 -0.00064782 -0.00055377],-3.566138193079131,0.028264796373335118,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IT,6.998132072119073,-6.018051771583998,[ 0.00179203  0.00144478 -0.00034717  0.00115249 -0.00061449 -0.00030496],-4.10749115610943,0.016448990752090005,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
ITW,-6.688871521112097,7.620223324725214,"[-5.10602205e-04  1.79501329e-03 -7.99026366e-04  3.53248830e-04
 -1.71714606e-04  4.38786712e-05]",-4.396874350584842,0.012315774598756976,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
IVZ,-6.3771699547474325,7.304053076470692,"[ 1.74337764e-04  1.77938741e-03 -3.49545253e-04  4.73176816e-04
  2.72499960e-05  3.92827598e-04]",-3.9628893093103152,0.019008114551897267,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
J,-1.378260565848451,2.325827351613434,"[-3.00289155e-04  3.49547669e-03 -1.33298888e-03  6.40229032e-04
 -2.86494906e-04 -1.74275843e-05]",-3.366854170918878,0.03449799160735593,1,"[ 0.01221222 -0.00085081 -0.00293979  0.0049609  -0.00142766  0.00327996
 -0.00045989 -0.00035011 -0.00036028 -0.00149232  0.00218911  0.00157279
 -0.00143428  0.00186887 -0.00046107  0.00025154  0.00036957  0.00106039
  0.00191679 -0.00118108]"
