,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FLS,-15.257972090485342,16.095668160283733,[ 0.00152399  0.00064883 -0.0004452   0.00053192 -0.00068902 -0.00099232],-3.0087437322035604,0.04935364122169455,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
FMC,-22.38105634103015,23.201434838739782,[ 0.00030435  0.00257651 -0.00129506  0.00014407 -0.00050561 -0.00098784],-3.3263269088545013,0.03592481815394974,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
FRT,6.408400713379077,-5.4195526964755825,"[-7.98115488e-04 -4.78958766e-04 -8.22897607e-05 -7.34558021e-04
  1.80049072e-04 -2.77997528e-04]",-4.208777772836764,0.014864525066307994,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
FTI,-30.731719901323515,31.454780351560878,[-0.00145055  0.00594274 -0.00164075  0.00136496  0.00018598  0.00164205],-2.9149177475290924,0.05420848963182195,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
FTNT,-32.28372586445047,33.00651497188882,"[ 1.86636287e-03 -1.86901974e-03  9.93983636e-04 -3.86364494e-04
  3.13040646e-05 -5.86425203e-04]",-3.0623661142936154,0.04677688472098426,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GD,-15.501914230577574,16.379680750163928,[-0.00372852 -0.00030368 -0.00122162 -0.00150825  0.00010903 -0.0006774 ],-3.731740608867603,0.023951110018592164,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GE,-10.792353171323274,11.707021144648401,"[-1.34867125e-03  6.07158712e-04 -9.61055946e-04 -1.70891281e-07
 -3.60520340e-04 -4.19843956e-04]",-3.9674937175022644,0.018920794616124146,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GILD,-29.475424300060833,30.287535991878126,"[-4.59744238e-03  9.05932246e-04 -1.73105654e-03 -8.63212233e-04
  1.70837966e-05 -6.80900014e-05]",-3.739866737038012,0.023757268884381778,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GIS,-4.883783918523941,5.840551737100907,"[-4.50218192e-03 -1.17455110e-03 -1.53785757e-03 -2.15292462e-03
 -5.48001168e-05 -1.44468446e-03]",-4.268936672782895,0.013996658271066107,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GL,-26.21228809483269,27.049277391640185,"[-2.89652680e-03 -3.82942661e-04 -1.13202282e-03 -1.26818939e-03
 -8.82913339e-05 -9.25455855e-04]",-4.147625100552437,0.015801899880886133,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GLW,-4.100291361569194,5.036872439971224,[ 0.00041607  0.00100446 -0.00071777 -0.00080052 -0.00020749 -0.00138035],-3.447680055932901,0.03181936997467915,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GM,-36.0282575755145,36.81207472752777,[-0.00439696 -0.00169184 -0.00175576 -0.00044836 -0.00089456 -0.00108672],-3.7047118771811407,0.02460730627279945,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GOOG,-10.903916498856377,11.816505061971684,[-0.00383487  0.00026792 -0.00057819 -0.00228885  0.00106799  0.00016183],-3.7768986502868063,0.022893582444698832,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GOOGL,-9.88518581077203,10.803623698383555,"[-3.73207378e-03  4.93525930e-04 -7.19639389e-04 -2.28619766e-03
  9.85194309e-04 -1.84746486e-05]",-3.8123319823259476,0.022096589970838607,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GPC,-7.0283960750111465,7.950844277367009,[-0.00187363  0.00079013 -0.00099908 -0.0014905   0.00019084 -0.00095447],-3.323722669713256,0.03601849689951175,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GPN,-34.58943130112306,35.357566695060065,[-0.00200189 -0.00229146  0.00048302 -0.00080578  0.00044612  0.00048275],-3.5245726333377365,0.029464396779675824,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GRMN,-10.036255186656398,10.899671339484158,[-0.00399934  0.00252601 -0.00339048 -0.00175357 -0.00084858 -0.00279166],-3.4646705459274147,0.03128331014270393,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GS,-34.87872350214402,35.659212201686216,"[-1.57200673e-03 -9.74174000e-05 -8.00773876e-04 -5.52203661e-04
 -2.16221126e-04 -6.62035050e-04]",-3.7429901106575265,0.023683181818499606,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
GWW,3.8174838269163267,-2.8933914234492137,[ 0.00035354 -0.00119212  0.00051484 -0.00191774  0.00057161 -0.00102656],-3.391893731582292,0.0336449021187479,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HAL,-30.996096132057946,31.74689539923195,"[-1.65746447e-03  1.96893213e-03 -6.13016363e-04  1.75688660e-05
  3.84414997e-04  8.78278003e-04]",-3.3250302925602133,0.03597142907024402,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HAS,2.2360888244155626,-1.2967063958667158,[-0.00042547  0.00121037  0.00014971 -0.000551    0.00071793  0.00067474],-3.130618597972824,0.043690761874871156,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HBAN,-32.243183743259856,33.01818728668607,"[-3.32261305e-04 -1.43761957e-03 -9.22520268e-05  1.99553219e-04
 -4.63650841e-04 -4.36334227e-04]",-3.0133406341254663,0.049127288033810224,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HBI,-12.65087695425845,13.543006131508685,[-0.0019263   0.00446945 -0.001236   -0.00066396  0.00079483  0.00074246],-3.194442854530464,0.040989356049511406,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HCA,0.4718609831430825,0.47343874978044614,"[-2.64994867e-03  2.34702815e-03 -1.65354485e-03 -7.51623652e-04
  2.52126719e-05 -4.18012351e-04]",-3.5906668018088683,0.02757993394068687,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HD,-17.812747889685244,18.704447398405563,[-0.00449551 -0.00165889 -0.00125966 -0.00264106  0.00018385 -0.0015123 ],-3.70311279577986,0.0246466868365679,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HES,-18.383447261904585,19.10066580180585,[0.00535759 0.0071132  0.00098737 0.00491591 0.00028408 0.00421672],-2.3831654470076806,0.09225807675376581,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HIG,-22.047412309903212,22.88948335423506,[-0.00280313 -0.0005023  -0.00098622 -0.00268972  0.00038173 -0.00162822],-3.657814904077254,0.02578880221156578,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HII,-5.5012595500771955,6.436624441374005,"[-1.43991750e-03 -1.04071458e-03 -5.79991200e-04 -1.94639016e-03
  7.32000597e-05 -1.60204403e-03]",-3.823544108618586,0.02185022393790719,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HLT,-30.82203777402395,31.591661457508394,[-0.00174122  0.00117052 -0.00114913 -0.00058809 -0.00011458 -0.00058024],-3.1327585087087764,0.04359736750791686,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HOLX,-26.993486616463635,27.8109520405864,[-0.00604594  0.00031327 -0.00247644 -0.00200798 -0.00015227 -0.00127166],-3.905033802113644,0.02014027369596217,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HON,-3.016655425553245,3.9709653420322737,[-0.00072039  0.00025762 -0.00074191 -0.00099449 -0.00013027 -0.00117634],-3.765282936822283,0.023161058191953104,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HPE,-13.909640050408775,14.776822253391698,[-0.0026981   0.00022936 -0.00112352 -0.00233516  0.00034549 -0.0013858 ],-3.106514600182926,0.044756678723340194,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HPQ,-36.878368799694115,37.54957487856825,[-0.00278062 -0.0037608   0.00210851 -0.0018707   0.00191139  0.00219342],-3.4088626892025338,0.03307879986693642,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HRL,15.855720765128034,-14.925922150157799,[-0.00686208  0.00011959 -0.00248967 -0.00344183  0.00036991 -0.00171133],-3.637106510686174,0.026328414844479116,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HSIC,-3.965315413911244,4.896903768030085,"[-3.28965059e-03  1.96259726e-04 -1.37766812e-03 -1.21106565e-03
 -6.57148435e-05 -7.89539595e-04]",-3.7254622773424524,0.024101956062925194,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HST,-20.435800689309005,21.274274062896392,[-0.00176133  0.00021279 -0.00086548 -0.00143753  0.00010525 -0.0010287 ],-3.3377012611221613,0.03551851173380254,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HSY,3.798055273226819,-2.8272864616614264,"[-3.20207520e-03  5.15900571e-04 -1.40654204e-03 -1.31228178e-03
  7.60757047e-06 -8.08822739e-04]",-3.818862151939023,0.021952765600318353,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
HUM,-6.2432614231969765,7.1677081579935,[-0.00208472  0.00065412 -0.00133239 -0.00096891 -0.0002345  -0.00109676],-3.687203239206717,0.025041940513517463,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
IBM,-19.041836889418203,19.927774797987087,"[-3.28267812e-03 -1.55953286e-03 -2.19920218e-04 -1.66898273e-03
  5.70624133e-04 -2.70987590e-05]",-3.973406827295093,0.018809244010709235,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ICE,-6.77295642605464,7.703234140650918,[-0.00449323 -0.00057955 -0.00059313 -0.0019781   0.00087819  0.00034975],-3.637206834403733,0.0263257736125158,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
IDXX,-2.335034862195669,3.267513525832964,"[-2.25765999e-03 -7.48360791e-05 -1.43181645e-03 -1.50493010e-03
 -3.35846371e-04 -1.76438711e-03]",-3.7073104973274087,0.02454344424348897,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
IEX,-14.960339226011467,15.859348368403488,[-0.00106754 -0.00029799 -0.00100148 -0.00039917 -0.00059965 -0.00125994],-3.861921897308334,0.021027547875873336,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
IFF,-8.221057246956253,9.158082453856986,[-0.0035364   0.00118329 -0.00170574 -0.00224361  0.00026882 -0.00133022],-3.5893723384685225,0.027615658271031827,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
ILMN,-16.238009583820865,17.075846195907392,"[-4.67846963e-03  3.81254088e-04 -1.81674244e-03 -1.24357523e-03
 -7.79397223e-05 -5.89987742e-04]",-2.8344110112847942,0.05875312056991642,1,"[ 9.35208442e-03 -6.10908039e-03 -5.34116313e-03  4.95758092e-03
 -4.51289327e-03  2.11048156e-03 -4.89288584e-04 -6.57151958e-04
 -8.42509975e-04 -1.14983703e-05  1.67593342e-03  1.83473363e-03
 -1.07201254e-03  2.22663684e-03 -6.50564664e-04  2.73305522e-04
  7.41442157e-04  6.38998095e-04  1.81678065e-03 -7.02411801e-04]"
