,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPE,18.26025782666865,-17.279305656494305,[ 0.00421948 -0.00148884  0.00147772 -0.00075101  0.00013824 -0.00127186],-3.7069576154834714,0.02455210670767346,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
EXR,3.876193588698213,-2.9249483614094935,[ 0.00168538 -0.00052539  0.0003869   0.00063259 -0.00035742 -0.00024133],-3.7568204412393302,0.023357890215005308,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
F,-7.854492241975104,8.788084878351558,"[ 1.28411226e-04  7.93418759e-05  9.59362753e-05  3.32750641e-04
 -1.06459247e-05  3.09415271e-04]",-4.519493079401534,0.010894544938253658,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FANG,-10.821826626359892,11.721455237131805,"[-3.58360804e-03  7.59747687e-05 -1.00810628e-03 -2.15220818e-04
  1.03767563e-05  4.80799558e-04]",-3.7069469541870372,0.024552368466356493,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FAST,7.394976839943656,-6.40705223412735,"[-2.35140787e-04  2.61460304e-03 -7.16397539e-04  7.83053032e-05
  1.45300609e-04  1.96291057e-04]",-4.239878987763402,0.014409335443521647,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FCX,-7.878359538771974,8.717672312423272,[ 0.00135597  0.00243192 -0.00137035  0.0009946  -0.00108061 -0.00128717],-2.796361213706139,0.06103174052227546,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FDX,6.14403179205938,-5.186884182911393,[ 0.00221491 -0.00062157  0.00132907  0.00060687  0.00032055  0.00083568],-3.898260474170248,0.020277153416880703,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FE,-9.793482492791536,10.71649826484635,[ 0.00053915 -0.002022    0.00035906  0.00036415 -0.00047013 -0.00039617],-4.1453067624591755,0.015838576525329735,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FFIV,7.255712127867173,-6.274544947089505,"[ 1.64150635e-03  3.02843847e-03 -1.98679489e-04  7.68641745e-04
  9.81678107e-05  4.58338646e-04]",-3.6340167082287294,0.02640989025200376,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FIS,-2.378926207200953,3.29820414875823,"[ 1.07985479e-03  6.58486582e-04  3.41542957e-04  1.12101903e-03
 -6.79133122e-05  8.26505105e-04]",-4.26394878891597,0.014066646378219801,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FITB,17.787754592479967,-16.801007309722124,"[-3.04340710e-05  2.77795950e-03 -4.18283412e-04 -3.25333486e-04
  5.14546856e-04  3.64860542e-04]",-4.368363516456276,0.01267196106475425,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FLS,-12.857215598140497,13.75400459588028,[ 0.00012672  0.00321656 -0.00109954  0.00172577 -0.00055773  0.00060566],-4.251724776285569,0.014239652501429459,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FMC,-16.613755361420843,17.494083455959164,"[ 2.08110798e-03 -4.13834867e-04  5.00997355e-04  1.06766375e-03
 -4.37126505e-04 -6.71356935e-07]",-3.902976666139958,0.020181747621628433,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FRT,-8.365750210257445,9.267231802084035,"[ 6.89350230e-04 -7.75389722e-04  5.38029337e-04  2.34109720e-04
  3.61694062e-05  2.40096787e-04]",-4.038193226522754,0.017629295802218836,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FTI,4.519187181240434,-3.5629553607547404,"[ 3.19984346e-03  5.17206991e-03 -4.37358208e-04  1.49280223e-03
 -5.92305495e-05  4.95939235e-04]",-3.5106108849988593,0.02987865643772132,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
FTNT,22.650251035017583,-21.684701903861914,[ 0.00114095  0.00247004  0.00059023 -0.00079444  0.00116996  0.00081602],-3.6050133832562397,0.027187080958947663,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GD,14.122323610016272,-13.126310909041939,[ 0.00249301  0.0015451  -0.00011242  0.00115127 -0.00053747 -0.00031323],-4.408678608126219,0.01217125070039569,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GE,1.6069362173600164,-0.630673611041432,[ 0.00276231 -0.00119283  0.00065244 -0.00062856 -0.00020165 -0.00147995],-4.286034686469577,0.013759377511782094,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GILD,26.23447441958282,-25.257269999877884,[0.00240828 0.00169507 0.00055351 0.00053802 0.00026876 0.00046102],-3.786194287491935,0.022681758054597993,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GIS,1.8790177169919107,-0.906183389402363,"[ 3.43481556e-04  1.04915698e-04 -6.62219038e-05 -1.84003188e-05
 -9.35478464e-05 -2.58069752e-04]",-4.294809767984753,0.01363916605655391,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GL,10.496781015669427,-9.501732833594614,"[ 1.44793843e-03  1.73697833e-03 -1.81167895e-04  5.46129195e-04
 -1.41689738e-04 -7.25645502e-05]",-4.855737831151308,0.007783588260230427,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GLW,-13.736199973358596,14.623970215764706,[ 0.00195217 -0.0017558   0.00121557  0.001465   -0.00027618  0.00083446],-3.9706202120225753,0.018861731234218727,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GM,-5.206123433468304,6.137873450509107,[ 0.00110535 -0.00054521  0.00098147  0.00064714  0.00027653  0.0010113 ],-3.704629544126536,0.024609332350895935,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GOOG,-1.6803418408184032,2.617828018077696,"[ 2.44587681e-03  2.39924670e-04  7.68276680e-04  7.81789653e-04
 -2.45113466e-05  3.04138584e-04]",-4.341885954134329,0.013011965078918835,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GOOGL,2.0718602129929455,-1.119003170822397,"[2.92109188e-03 5.02479301e-04 8.69236411e-04 5.96905567e-04
 8.16755445e-05 1.81754112e-04]",-4.311820622599778,0.013409114420622988,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GPC,-0.7888684676905527,1.7593881792204784,[ 0.00185593  0.00013407  0.00055358  0.00095567 -0.00015723  0.00037833],-4.455609048551655,0.011613244690425585,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GPN,11.924641511927337,-10.929148110529404,"[ 1.35578520e-03  2.18424703e-03 -2.83636386e-04  3.99764144e-04
 -4.46250266e-05 -7.28762077e-05]",-4.49007564990144,0.011219795001097339,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GRMN,-3.1948235815958856,4.141880220114843,[0.00069703 0.0014541  0.00038541 0.00016297 0.00054502 0.00089957],-4.060858854196453,0.01723421108277506,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GS,16.046322137599514,-15.063149348167569,"[2.01431273e-03 1.34407054e-03 3.80015024e-04 8.08496543e-04
 3.48320054e-05 4.40252352e-04]",-4.214163033860246,0.014784690875752626,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
GWW,-0.6316222677459216,1.5932752219282271,"[-7.35310943e-04  1.61620206e-03 -6.14767412e-04 -7.35773238e-05
  1.08757306e-04  1.39769185e-04]",-4.207219765400165,0.014887702157254526,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HAL,-14.277273733089446,15.157827424075743,"[-2.39163570e-03  1.49871805e-04 -1.32488211e-03 -5.52200223e-05
 -5.53183061e-04 -5.82958038e-04]",-3.84805695612901,0.02132112409583581,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HAS,19.65766609304233,-18.684330177494743,"[ 4.40428560e-04 -9.85963903e-04  2.14672635e-04  9.87883451e-07
 -1.81165549e-04 -3.30756585e-04]",-3.8037760827011335,0.022286457261175712,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HBAN,9.14371677463007,-8.16372660945889,"[ 1.70649269e-04  2.23887597e-03 -9.62680620e-05  3.03007085e-04
  4.23994910e-04  8.79999482e-04]",-4.17650100041115,0.015352130797533696,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HBI,4.658097352030383,-3.702501322438662,"[3.16746718e-03 4.62679699e-05 1.28836953e-03 1.22367712e-03
 8.78737863e-05 8.51335271e-04]",-3.3691635962108077,0.03441841299881177,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HCA,22.226141769468477,-21.27881004736888,"[ 2.61266516e-03 -5.48805386e-04  6.91666774e-04  7.45326577e-05
 -1.51940676e-04 -6.55640218e-04]",-3.497332118892412,0.030278054012973527,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HD,1.1271690449611538,-0.156376332473153,"[ 1.80859115e-03 -4.98523686e-04  7.73530073e-04  5.33949151e-04
 -1.51153287e-05  2.33052592e-04]",-4.1523698405282365,0.01572710156443387,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HES,-17.478059230437466,18.32241518701976,"[-2.95036396e-05  3.10160226e-03 -1.22128115e-03  1.19386197e-03
 -5.11689975e-04  1.55250099e-04]",-3.5479453009456656,0.028783720820395525,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HIG,5.967232579584278,-5.011075720249625,"[ 1.42856888e-03  1.40342926e-03 -1.42077428e-04  6.67617954e-04
 -2.30106197e-04 -7.02847758e-05]",-4.007195003568548,0.018184330749299062,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HII,-26.119958745404524,26.918902987303078,[-0.00209738  0.00078394 -0.00146879  0.00092173 -0.00084027 -0.00014684],-3.584336374540804,0.02775508049792126,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HLT,-12.334534808078402,13.230107126844723,[ 0.00223855 -0.00051463  0.00030792  0.00045146 -0.00049512 -0.00078804],-4.6355144565132855,0.009701114952580692,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HOLX,27.120324092373796,-26.125420389985468,"[3.09631024e-03 4.00309598e-04 1.22380938e-03 2.15677281e-05
 4.78873194e-04 2.40062709e-04]",-4.2807773505109274,0.013831905667329596,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HON,4.057251318022656,-3.0785809771163457,[ 0.00226643  0.00111105  0.00029457  0.0010625  -0.00023021  0.00021193],-4.212244767674651,0.014813079067673268,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
HPQ,0.4287623850136591,0.4303355522764104,"[ 5.83515534e-03  2.03003200e-03  7.57403443e-04  2.54772887e-03
 -7.68662054e-04  9.48837020e-05]",-2.718004155017238,0.06600636151450189,1,"[ 9.66036162e-03 -5.66724490e-04 -1.81757599e-03  4.70737462e-03
 -2.08967944e-03  3.69173024e-03  2.44782420e-05 -7.22292644e-04
 -6.64653478e-04 -1.26576338e-03  2.26967574e-03  1.28066344e-03
 -1.42682304e-03  2.03026571e-03 -4.52414820e-04  1.76007267e-04
  3.34281652e-04  1.07888636e-03  2.01346480e-03 -1.19414914e-03]"
