,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GD,0.4777528107518449,0.4792444102326693,"[ 1.03294524e-03  7.04675293e-04 -1.02770853e-04  7.35099589e-04
 -3.35660315e-04 -6.03889807e-05]",-4.110846063481584,0.016393898378330655,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GE,9.405970061053392,-8.462811700614768,"[-5.97479574e-04  2.27394064e-03 -8.13111727e-04 -9.83487275e-05
  8.20393935e-05 -1.36970864e-05]",-3.7626958039412832,0.023221056505499806,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GILD,-8.92062241346652,9.73152696288375,[-0.00637056  0.00289681 -0.00192196 -0.00115057  0.00087427  0.00133762],-3.098284542662151,0.04512654870154604,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GIS,24.01837149979032,-23.0596201154955,"[ 2.55538481e-03  4.28086766e-04  7.03689265e-04  8.38685968e-04
 -8.40851788e-05  2.19810495e-04]",-3.741733894387204,0.023712951711630136,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GL,13.2357261895226,-12.25746874676376,[ 0.00100446  0.00225397 -0.00034636  0.00111684 -0.00021539  0.00045371],-4.3394223035096395,0.01304406153580767,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GLW,10.825853213862866,-9.874305667409722,"[-6.67197602e-04  9.47543916e-04 -3.97133549e-06  4.43833896e-04
  2.76509475e-04  1.02430589e-03]",-3.282192389320049,0.037545851384212,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GM,0.39990193543857366,0.4013576935659756,"[-7.52082571e-04  3.04726375e-03  1.50279837e-04  7.28357882e-05
  1.11053795e-03  1.96265918e-03]",-1.7461301525263684,0.17444772498150432,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GOOG,-1.7370547935599614,2.6525352734412286,[-0.00329964  0.00167274 -0.00097773 -0.00023486  0.00041176  0.00099407],-3.874652085575598,0.02076155986345927,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GOOGL,-2.603187733781983,3.508685971738645,[-0.00360776  0.00170642 -0.00108938 -0.00025615  0.00039895  0.001006  ],-3.8351271769005897,0.02159859145358284,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GPC,11.936383458052552,-10.987729878109628,[-0.00041606  0.00178277 -0.00020631 -0.00049219  0.00053951  0.00037439],-3.92412790209947,0.019759361457281244,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GPN,0.467877115272864,0.4693255824623437,[-0.00194058  0.00308588 -0.00128063  0.00026732  0.00010138  0.00061502],-3.6634911793285676,0.025642832545741595,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GRMN,8.666831826226394,-7.7333104531520505,[-0.00042804  0.00171664 -0.00075352  0.00134936 -0.00046281  0.00058386],-3.6569004277263026,0.025812396247757434,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GS,-10.461844486882354,11.350736172533551,[ 0.00035461  0.00198898 -0.00103022  0.00315091 -0.00130378  0.00085604],-3.4938698727414113,0.03038306577232027,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
GWW,-1.8705293168678852,2.8123778341498076,"[ 5.75069355e-05  1.82355233e-03 -1.21369594e-04  2.85692923e-04
  3.03015199e-04  6.95802400e-04]",-4.137105979583901,0.015968999305979385,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HAL,21.03575492517701,-20.064272517196844,[ 0.00081253  0.00340406 -0.00047796  0.00042181  0.00022609  0.00044145],-3.7464582918192595,0.02360118652292504,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HAS,-2.236786029711713,3.19317859145161,[-0.00189181  0.00183745 -0.00055643 -0.00098952  0.00071988  0.00044344],-4.258488367191684,0.014143666288918041,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HBAN,-14.450978412911109,15.315033530659584,[ 0.00043545  0.00226991 -0.00036889  0.00232273 -0.00043925  0.00146174],-3.152918892186155,0.04272722849987896,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HBI,-12.513690358974278,13.37412585426234,"[ 1.89590529e-03 -1.27965796e-04  4.53912603e-04  8.53143193e-04
 -3.10631782e-04  4.05471079e-06]",-3.9941486424269126,0.01842312440246172,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HCA,-4.182238333866771,5.111192032309969,"[ 8.58901053e-04  2.49686308e-03 -8.22889157e-04  1.42615255e-03
 -6.12787209e-04  9.28229764e-05]",-4.201417058007499,0.014974342267117456,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HD,-3.417761035029051,4.359092037504791,"[ 2.72616861e-04 -1.87474206e-03  4.59766315e-04 -5.18179926e-06
 -1.92907802e-04 -2.64610677e-04]",-4.010407798401899,0.018126001974785175,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HES,-3.152242346705699,4.062610513749014,[-0.00258144  0.0052745  -0.00153711 -0.00056043  0.00086412  0.00104103],-3.588935169651264,0.027627733614985595,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HIG,-3.118468857179731,4.050992778271964,[-0.00245338  0.00104793 -0.00055421 -0.00038423  0.00045759  0.00079621],-4.219827140024108,0.014701185531851138,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HII,27.17856653264147,-26.203446401482907,"[ 2.56589086e-03  2.12379261e-03 -6.06569488e-05  8.36777462e-04
 -2.76443104e-04 -2.50303443e-04]",-4.26642284406513,0.014031887734446809,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HLT,9.522134897982745,-8.586665621580565,"[-9.38425483e-04  1.39019688e-03 -5.29564236e-04  5.73990691e-04
 -3.01435068e-05  6.41041507e-04]",-3.475408261299399,0.030949195884634607,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HOLX,0.452232584093754,0.4536225892451474,"[ 1.62593635e-04  1.14888861e-03 -4.75999555e-04  6.83797521e-04
 -3.26792374e-04  3.69803051e-05]",-3.429796450343276,0.03239353379456459,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HON,7.686505072496008,-6.713760515037243,[-0.00052871  0.00173669 -0.00029034 -0.00050757  0.00048365  0.00028439],-4.525022369734027,0.010834472069466803,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HPE,18.44414397329086,-17.509599463739388,[ 0.00129157  0.00381628 -0.00152113  0.0011886  -0.0008819  -0.00082091],-3.034793693830162,0.04808458199831224,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HPQ,11.668061188551496,-10.742254450297843,"[2.43935627e-03 2.77584978e-03 1.79985304e-04 1.26949969e-03
 2.30904070e-05 7.21944568e-04]",-3.056668132197913,0.04704417936949035,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HRL,-8.76724076773634,9.635096111234901,[-0.00167448 -0.0024936   0.00052476 -0.00071156  0.00032013  0.00030987],-3.234492885899486,0.03938017011691386,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HSIC,9.928317725962993,-8.954036973312023,"[-2.64258627e-04  8.87288237e-04  9.23398959e-06  3.01317789e-04
  2.21911113e-04  7.00322127e-04]",-4.380491092732444,0.012519209018620447,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HST,10.482267538968769,-9.547465119501938,"[-6.24304798e-04  1.58267120e-03 -3.71202544e-04  6.17887969e-04
  7.82984441e-05  8.04848441e-04]",-3.459096068465238,0.03145818521576303,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HSY,23.24022706116571,-22.316863058708734,[ 0.00517749 -0.00214268  0.00254159  0.00062602  0.00026502  0.0002883 ],-3.3002273526460373,0.03687478286869604,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
HUM,0.4552272525033379,0.4567169021807374,[-0.00534863  0.00481335 -0.00281381 -0.00012161  0.00012315  0.00077235],-3.048812488563517,0.04741519706108159,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IBM,10.996325179123264,-10.03529783176458,[ 0.00145194  0.00156516 -0.00013669  0.00118014 -0.00034296  0.00025944],-4.149699413816282,0.015769155762889283,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ICE,6.136534947390882,-5.183732680338054,[ 0.00011933  0.00208364 -0.00137889  0.0012483  -0.00099563 -0.00060189],-3.522409798470817,0.029528192369157425,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IDXX,19.243202710667287,-18.264769249176833,"[ 1.12856787e-03  1.01989934e-03  1.60222708e-05  8.82421360e-05
  1.27985972e-05 -1.79965988e-04]",-4.115106489274137,0.0163242019644617,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IEX,4.21901305227391,-3.2577851876772765,[-0.0006532   0.00198745 -0.00029712 -0.00022464  0.00049633  0.00061632],-3.9138421284427465,0.019963650611736345,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IFF,11.510859230954905,-10.542859916904815,"[-2.71717011e-04  2.33770861e-03 -7.36549337e-04  1.08336629e-04
  3.57395436e-05  5.80389385e-05]",-3.830001628076603,0.02170958028496008,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
ILMN,4.553976928574093,-3.6097485924222226,[ 0.00179515 -0.00026255  0.00041662  0.00161046 -0.00056973  0.00038766],-3.7763775859119892,0.02290551458335891,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
INCY,13.660280145798584,-12.7199335778684,"[-6.21465313e-04 -9.61761464e-04  3.17885604e-04  3.45460068e-04
  4.20979620e-05  6.34889896e-04]",-3.159423043704487,0.04245022594158775,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
INTC,16.673922407519616,-15.73488117097395,[-0.0002343   0.00210736 -0.00070816  0.0005478  -0.00013485  0.0002374 ],-3.7348013634800163,0.023877913623375782,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
INTU,18.600941559154954,-17.64437067694755,[-0.00209105  0.00110168 -0.00015322 -0.00050235  0.00077176  0.00115124],-3.959404218681329,0.01907447512293175,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IP,4.546510865482756,-3.6155835716987585,[ 0.00173692  0.00049016 -0.00026856  0.00105667 -0.0007855  -0.00063309],-3.7779559647719605,0.02286938952038144,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
IPG,3.741535586804553,-2.790129093745679,[ 0.00067133  0.00153326 -0.00011237  0.00024858  0.00010308  0.00020365],-4.208484939451467,0.014868878532893058,1,"[ 1.17039714e-02 -7.56752378e-03 -5.05675391e-03  5.45078527e-03
 -4.02829188e-03  1.81284463e-03  9.95113886e-05 -1.09070894e-04
 -3.07102776e-04 -5.18554392e-04  1.80973208e-03  1.55400144e-03
 -1.38199697e-03  2.04839454e-03 -5.27169700e-04  1.03206907e-04
  3.11953775e-05  9.03967409e-04  2.22928622e-03 -3.48982406e-04]"
