,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,4.924617926228077,-3.936072830888394,[-0.00207762 -0.00058928  0.00037635 -0.00018828 -0.00027107  0.00025724],-4.307535674896554,0.013466695051555967,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GPC,-15.060272784367266,15.966424105814436,[-0.00178157 -0.00187711  0.00075892 -0.00024328  0.00010091  0.00066016],-3.560278025604196,0.02843091909179437,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GPN,-2.7174387532818107,3.668542755992301,[-0.00019324  0.00140261 -0.00019444  0.00116612 -0.00029117  0.0007925 ],-3.8218697469466316,0.021886839760903422,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GRMN,-10.542156000720201,11.417435142643134,[-0.00378415 -0.00056244  0.00029219 -0.00116388 -0.00037266 -0.00028394],-3.479724126980093,0.03081591113868923,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GS,12.319710238275551,-11.33222548373878,"[ 7.13072699e-04  6.92524956e-04 -6.63258124e-04 -1.40719019e-04
  4.86403045e-04  1.21267915e-05]",-4.116585918602937,0.01630006931698106,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
GWW,-14.289286767730779,15.194007207905926,[ 0.00283868 -0.00197906  0.00067587  0.00082053  0.0006355   0.00084368],-3.739459973157264,0.02376693444893716,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HAL,11.136463014700585,-10.179140574055923,[ 0.004201    0.0017517   0.00071916  0.00272134 -0.00059617  0.00092679],-3.2958460024392062,0.037036698652105925,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HAS,2.8114990491196807,-1.834416783054016,"[-1.14698456e-03 -2.64925465e-03  2.34320120e-04 -1.64165870e-04
 -1.30761989e-04 -4.16410670e-05]",-3.993660034965355,0.018432128278011228,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HBAN,14.47174351331777,-13.501709050769035,"[-6.79766603e-04  1.68449631e-03 -7.50861722e-04  9.88777739e-04
 -7.37276053e-04 -1.06354031e-05]",-4.2276855428722095,0.014586110439015565,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HBI,-13.956856757232044,14.848361091891274,"[ 2.58023689e-03 -2.51517653e-03 -8.67443691e-05 -5.60374873e-04
  3.96008733e-04 -1.03875152e-03]",-3.8886334356389924,0.0204733050187038,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HCA,7.6333187675092224,-6.667778908510254,"[-7.90361316e-09 -1.01464248e-03  1.08777559e-03  1.61985468e-04
  1.90246227e-04  8.06118362e-04]",-3.739696766492529,0.023761307263526276,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HD,-14.304116052582172,15.213881022139082,[ 0.00084747 -0.00152387  0.0006891   0.00067589 -0.00011946  0.00041798],-4.209667016891987,0.014851312751116078,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HES,-9.349298951591026,10.23682879885557,[ 0.00294043 -0.00135462  0.00308718  0.00222178 -0.00137483  0.00071881],-2.9753953203223293,0.05102725790436368,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HIG,18.834376213235153,-17.82248196655064,[-0.00124266  0.0007269  -0.00024187  0.00033081 -0.00060388 -0.00012039],-4.259109196626944,0.01413488820969032,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HII,-10.893174145500877,11.817093174767772,"[-2.46441660e-03 -1.80730104e-03  4.86098104e-04  4.44788431e-04
 -9.36295719e-04  9.34643791e-05]",-3.8371116688617493,0.021555771724227926,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HLT,-8.763460202111442,9.70119400911341,[-0.0003866  -0.00151397 -0.00026872  0.0001312   0.00032204  0.00041932],-4.409822462945143,0.01215733651605023,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HOLX,-1.7895132203275075,2.7528396183178976,[ 0.00065805 -0.00082552  0.00046152  0.00019527  0.00041527  0.00064843],-3.765965745473546,0.02314524901898149,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HON,-8.641859993472494,9.59143430080156,"[-8.15450863e-04  1.69109632e-04 -6.39256622e-04  1.32955731e-03
 -4.25501575e-05  1.16189035e-03]",-3.947183946523455,0.0193090004633828,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HPE,4.635417606611189,-3.6647428218940465,"[ 1.28347299e-03 -8.40680891e-04  2.21552446e-04  8.93425537e-04
  1.96749373e-05  4.99228149e-04]",-3.7763614140346697,0.022905885011525948,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HPQ,4.848870518742478,-3.897564604966134,"[ 5.68293394e-04  4.85846483e-04 -8.26292046e-04 -7.03195033e-05
  2.57302787e-04 -2.52256995e-04]",-3.3357432473665303,0.03558812559856869,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HRL,3.9641612919358162,-2.9888938709535617,"[-1.71120792e-03 -1.20859378e-03 -2.92321839e-04  6.95611557e-05
 -2.96545452e-04  8.68100395e-06]",-3.899510804216816,0.020251816125993624,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HSIC,-9.586719064195924,10.52369865082612,[ 0.00035464 -0.00062962 -0.00025012  0.00116745 -0.00056388  0.00011304],-3.82033246982736,0.021920511773857357,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HST,-24.64601712519993,25.47538245128425,[-0.00217593 -0.00247112 -0.00064505 -0.00027947  0.00033997  0.00037471],-3.8424781832362,0.021440402208381733,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HSY,-13.499714690594075,14.353727683704246,[ 0.00227228 -0.00370105  0.00059874  0.00153885 -0.00128097 -0.00087222],-3.1961025185852536,0.040921383909707995,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
HUM,-4.694247877647358,5.662306662112565,"[-1.41934194e-03 -1.43306738e-03 -2.63828212e-04 -5.05459154e-04
  7.03842286e-05 -1.59755859e-04]",-4.366430114898131,0.012696484753451356,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IBM,-7.805396905353476,8.749327252308694,"[ 4.56403513e-04 -3.85681192e-04 -6.52202524e-05  1.32699513e-03
 -3.45242562e-04  6.04061278e-04]",-4.4637517107726525,0.011519065914960455,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ICE,-6.926830099338873,7.877884262236849,"[ 1.26819250e-03 -1.32665457e-03  4.24870617e-05  3.48923407e-04
  3.54579407e-04  3.03019434e-04]",-4.283729270054415,0.013791135199841981,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IDXX,-0.8033926104843284,1.762250647501716,[-0.00255831 -0.00217923  0.00045032 -0.00079117  0.00084741  0.00116908],-3.727840392702074,0.024044706930516295,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IEX,-10.458371026388328,11.39065457858217,"[ 1.37186845e-03 -5.90388777e-04 -2.95180072e-04  1.06634603e-03
 -4.17654356e-05  3.41350010e-04]",-3.9052389520491464,0.020136142343900237,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IFF,-2.9800806497768235,3.9293796331553508,[-0.00086507 -0.00021783 -0.00010094 -0.0007641   0.00065164  0.00031625],-3.6127587752895183,0.026977319748732763,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ILMN,-10.067267928587622,10.925475917713547,[ 0.00050944 -0.00543554  0.00199799  0.00401621 -0.0038358  -0.00072525],-2.5245096158961013,0.08009758173834398,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INCY,13.19765810147363,-12.269871213193047,[-0.00626832 -0.00301619 -0.00060209 -0.00059212 -0.00177407 -0.00131248],-3.0609243752837996,0.04684437341929847,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INTC,3.972376105940521,-3.006205302649836,"[-7.98005755e-04 -2.65464739e-03  1.42365398e-03 -6.83347840e-04
  6.03515082e-05  1.39442024e-04]",-3.3536444514176518,0.034956723589669454,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
INTU,-5.280795515587228,6.240624372142601,"[-3.33310722e-04 -1.13292551e-03  4.03057380e-04  7.54683721e-04
 -5.55995493e-05  8.36750868e-04]",-4.7040460886141044,0.009058551152897009,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IP,-4.183721089223943,5.136661614205115,[ 0.00229094 -0.00175983  0.000559    0.00043856 -0.00029531 -0.00054462],-3.606554914966857,0.027145203497540536,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IPG,-2.8994249191680086,3.8704652025942194,"[-1.41058973e-03 -1.70001996e-03 -8.34066135e-05 -1.37856575e-04
 -2.41164450e-05  1.22678421e-04]",-4.5700676208286275,0.010357259327475452,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IPGP,6.868968710930556,-5.958327188377881,[ 0.00463258 -0.00174014  0.00043603  0.0007151   0.00108408  0.00066358],-3.321325645301386,0.03610493767479426,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IQV,-2.2447484663253694,3.1967187014827827,[-0.00223893 -0.00189199  0.00027148 -0.00015737 -0.00022108  0.00025942],-3.5051670573357643,0.030041754229521583,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IRM,-14.14718312434736,15.031562094060792,"[-9.87107716e-04 -1.86792855e-03  2.04977099e-04 -7.10832095e-05
 -1.85144280e-05  1.76968532e-04]",-3.4165522344831327,0.03282541439559621,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ISRG,1.790799519081807,-0.817044584611062,[-0.00117986 -0.00188029  0.00119831 -0.00075557  0.00030395  0.00044968],-3.615720110118295,0.026897549044352178,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IT,-6.439974389278568,7.3758910103587665,[ 0.00263318 -0.00089718  0.00031884  0.00125272  0.00053082  0.00109517],-4.07614627551112,0.016972748076580325,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
ITW,-4.263526706444851,5.223092586290356,"[ 1.37784860e-03 -3.25927083e-04 -3.61838091e-04  3.72590845e-04
  8.85022616e-05 -1.52620904e-04]",-4.06767834231602,0.017117082417741902,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
IVZ,-2.740465207690844,3.691298072641313,[-0.00088751 -0.00044505 -0.00033175  0.00057889 -0.00042049  0.00010738],-3.412418108617571,0.03296139968677467,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
J,-8.46562605428696,9.388927007076486,"[-1.40214633e-03 -6.61638685e-04  4.83352230e-04  4.23468827e-04
  4.75043616e-05  1.05845983e-03]",-3.9662465810153487,0.01894440614979358,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JBHT,-1.5167951961507646,2.4927385944101945,"[-4.24243000e-04  6.61344531e-04 -4.52284412e-04 -6.75858389e-05
  4.24298066e-04  4.46874039e-04]",-4.281338907567867,0.013824140443603338,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JCI,-5.59446391829817,6.530853031089307,"[ 4.30265051e-04  1.66294803e-05 -4.32522707e-04  2.85485677e-04
  1.84932939e-04  1.73351942e-04]",-3.932662518717676,0.019591440472511053,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JKHY,-12.973570130349461,13.901038547303596,"[-1.87311848e-04 -2.20685466e-03  6.89440711e-04  3.85156960e-05
  4.13538276e-04  7.65845582e-04]",-4.206224754938744,0.01490252294884608,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
JNJ,-5.98144739173056,6.933111869238899,[-0.00016309 -0.00089087  0.00035437  0.00043997 -0.00032405  0.00015044],-4.430706769769572,0.011906071846751926,1,"[ 0.00497097 -0.00750482 -0.003856    0.00525137 -0.00394991  0.00249582
  0.00047829 -0.00038933 -0.00065169  0.00035341  0.00125852  0.00116119
 -0.00117257  0.0019405  -0.00049616 -0.00019834  0.00016164  0.00106837
  0.00197125 -0.00037844]"
