,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,3.035505446207373,-2.067223560993078,"[ 1.70734723e-03  3.62597974e-04 -4.70936980e-04  3.89548471e-04
 -9.41233138e-05  1.72486153e-03]",-3.6879168454402684,0.025024076803252356,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FRT,2.0869314952039946,-1.1332876711253035,"[-1.94580078e-04 -1.19674418e-04  1.62399162e-04  5.28908343e-04
 -1.45956892e-04 -3.13642723e-05]",-3.7750275525376304,0.022936458675582066,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FTI,8.65898454380329,-7.704569021381247,[0.00347231 0.0031081  0.00041843 0.00051383 0.00043768 0.00075351],-3.2745493251429036,0.0378339161824889,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
FTNT,14.646950403413351,-13.684690815513587,[-0.00187546  0.00275161 -0.00117853  0.00141786 -0.00010683  0.00182271],-3.3981645570477355,0.0334345809426617,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GD,22.27765765376069,-21.27251761891608,"[ 5.03094579e-04 -5.60304070e-05 -1.03956420e-03  1.27480644e-04
 -4.89767767e-04  6.79306388e-04]",-4.271718296497279,0.013957778933409841,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GE,4.991197232687188,-4.030076640287007,"[ 2.72175359e-04  2.13430926e-03 -2.65580936e-04  7.64781694e-04
  5.66430229e-06  3.99811812e-04]",-3.957131213411568,0.019117880817402087,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GILD,-8.05689229083474,8.96267706265157,"[ 1.32565751e-03 -3.95303435e-04  2.40731953e-04  1.50549951e-03
 -6.74560551e-04  4.41456023e-05]",-3.7700579562666623,0.023050727314412954,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GIS,11.316885449488097,-10.322181711628303,[ 0.00127263 -0.00235347  0.00041247 -0.00011112 -0.00014987  0.00059264],-3.6407061962149894,0.026233811204397946,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GL,13.737631594394585,-12.749497126335514,"[1.58343664e-03 1.69235045e-03 3.51237178e-04 9.54822120e-04
 9.34942121e-05 5.95700429e-04]",-4.375965890450331,0.012575989346182669,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GLW,26.082089098019594,-25.066171113987753,[ 0.00210144 -0.00032273  0.00030128  0.00028128  0.00014835  0.00155703],-4.0003774170538025,0.018308727558575256,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GM,19.814402687807057,-18.810637079262225,"[ 1.16519618e-03 -1.26780454e-03 -6.78222390e-05  4.32335378e-04
 -3.94959873e-04  6.73935088e-04]",-3.8488429524952013,0.02130437235403988,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GOOG,22.0213621374973,-21.016555750914826,[ 0.0002527  -0.00074165 -0.0010027  -0.00070199 -0.00029343  0.00041528],-3.8071931814386644,0.022210432202746048,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GOOGL,23.886872146300817,-22.880865337301476,[ 0.00028133 -0.00063388 -0.00091043 -0.00082273 -0.00020288  0.00031133],-3.6987198176225036,0.02475519736116908,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GPC,10.825949885201261,-9.8394435755183,[ 0.00146345 -0.00049048 -0.00022866  0.000519   -0.00049104  0.00026252],-4.01038539151079,0.018126408126687945,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GPN,8.546945828404597,-7.580232893604262,[ 0.00093408  0.00169734 -0.0009859   0.00061882 -0.00033556  0.00087675],-3.8068800889839007,0.02221738721020913,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GRMN,16.725991849720202,-15.816966907322069,"[ 1.38023583e-03  2.05918921e-03 -7.90610480e-05  1.52233158e-04
  8.14316667e-06 -6.22507295e-04]",-2.5761682103033547,0.0760649110620921,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GS,26.1379541299574,-25.139358787418857,"[ 1.26078014e-03  1.07101607e-03 -1.67838583e-04  4.55789271e-04
 -6.13113152e-06  8.11086250e-04]",-3.9576046361596506,0.019108832119826637,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
GWW,9.3380843534107,-8.359268894461684,[ 0.00296891 -0.00139954  0.00116757  0.00034435  0.00014136  0.00087439],-3.8061704689798823,0.022233158707833798,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HAL,2.3702712524390495,-1.4187350794821163,"[ 2.92231340e-03 -2.77057010e-04  5.01643157e-04  1.80292391e-04
 -1.17400384e-05  4.93112385e-04]",-3.900073137677725,0.02024043105354541,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HAS,-3.35854706794297,4.300064062251816,"[ 7.61485108e-05  1.02446915e-03 -7.02333530e-04 -8.80619740e-05
 -1.05331530e-04  1.75534024e-04]",-4.030416072558705,0.01776693608101679,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HBAN,13.471043909660793,-12.498789132367675,[ 0.00135132 -0.00155138 -0.00048198  0.0004684  -0.00060285  0.00106261],-3.3590087556404216,0.03476970714471736,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HBI,8.143050748004825,-7.179082895461646,"[ 1.00027609e-04 -3.51268452e-03 -6.53167333e-04  1.02448222e-05
 -8.86301449e-04  4.68123339e-04]",-3.762886023201865,0.023216639833382777,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HCA,-3.1357609009528673,4.0735565265766205,"[ 3.33175320e-04  8.60957726e-04 -7.79847389e-05  4.63668972e-04
 -5.37270086e-05  2.15740053e-04]",-4.147229044712126,0.01580815955513042,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HD,13.055375238555309,-12.057210203927582,[ 0.00018551 -0.00264926 -0.00028607 -0.00070605 -0.00025127  0.00047155],-4.119217416429416,0.01625723210773334,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HES,-6.2843839453809895,7.1833630790260825,[ 0.003132    0.00213794 -0.00016358  0.00029109  0.00038076  0.00205442],-3.4141224950727826,0.032905268571747893,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HIG,-11.55577431870427,12.453600899788045,"[-1.43388988e-03  2.50438470e-03  1.65670227e-05  1.68159368e-03
  2.13631636e-04  1.36899788e-03]",-3.727508818525358,0.024052680856322048,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HII,6.893831391410262,-5.9169054652327215,[ 0.00062568  0.00061809 -0.00032097  0.00100073 -0.00038443  0.00059319],-3.936330230363631,0.01951971633026828,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HLT,15.901383843872098,-14.901743562534616,"[ 3.16497498e-04 -3.90204421e-04  8.83391995e-05  5.95466182e-04
 -1.81361414e-04  5.16052329e-04]",-3.849702338109869,0.02128607154776044,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HOLX,0.44584762107818937,0.4463758088698937,[ 0.00749416  0.00980083  0.00663418  0.0058757   0.00176721 -0.00162032],-2.716881101320176,0.06608053184366591,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HON,3.609362528182717,-2.630969027005693,[-0.00097198  0.00010597 -0.00093156  0.00011604 -0.0002303   0.00084655],-4.4508183781863995,0.011669013395690242,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HPE,28.687600757574245,-27.68708708510528,[ 0.00298722 -0.00213392 -0.00020766  0.00015061 -0.00065889  0.00073027],-3.504683908992097,0.03005627236024142,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HPQ,23.0160786774456,-22.013144436353567,[ 0.00139712 -0.00083338 -0.00069569 -0.00105375 -0.00014168  0.00027139],-3.563688124738841,0.02833413195985269,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HRL,17.765101086862625,-16.787136067609705,"[ 7.66073791e-04 -3.54911779e-03  2.90369194e-04  3.38423394e-05
 -4.74517580e-04  4.70132502e-04]",-4.236419855940955,0.014459265541903821,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HSIC,-10.886536625968722,11.793440678431937,"[-1.78222551e-03 -9.68882002e-04 -8.62398059e-04  4.09128785e-05
 -5.44993609e-04 -2.73586070e-04]",-3.6303314469376993,0.026507397157106673,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HST,20.741316150511327,-19.75457256647576,"[ 6.07503407e-04 -2.85851776e-03  2.31138670e-04 -2.39605077e-04
 -9.04716628e-05  1.17925322e-03]",-3.5266986822329702,0.029401820575059818,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HSY,9.230372994829713,-8.271501163557883,[ 0.00576876 -0.00337474  0.0015135   0.00196967 -0.00111847  0.00016696],-3.012221853537999,0.049182281447022795,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
HUM,0.45991995603616853,0.4614289390790986,[ 0.00061282  0.00033662 -0.00161263  0.00103455 -0.00128606 -0.00015833],-3.0447401629647293,0.04760868087900543,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
IBM,15.517473072258921,-14.516495534054759,"[ 4.05219495e-04  6.74006834e-05 -5.86002795e-04  2.42358699e-04
 -1.87146940e-04  1.04827924e-03]",-4.094927161254204,0.016656959510762664,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ICE,22.35014313146377,-21.351736582672025,[ 0.00181797  0.00139189 -0.00098486  0.000617   -0.00058234  0.00038238],-4.056807607056829,0.017304172751445135,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
IDXX,31.380017102950198,-30.413900370345235,[-0.00210851  0.00469084 -0.00058224 -0.00118628  0.00135994  0.00057366],-3.1637612757229094,0.04226646589727352,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
IEX,23.102028236010284,-22.107414537919496,[ 0.00058958  0.00019626 -0.00099054 -0.00022418 -0.00018454  0.00110583],-3.717448019384976,0.024295891442160347,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
IFF,20.68894215136161,-19.680583280424184,"[ 4.30305345e-04  1.18913254e-03 -9.08295012e-04 -1.05931422e-04
  1.63576331e-05  1.15511189e-03]",-4.381527820350145,0.012506236734403613,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
ILMN,33.003094612655694,-32.010215848837674,[ 0.00278985  0.00030185 -0.00012433  0.00122306 -0.00048974  0.00118781],-3.3556537153300514,0.03488655682184831,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
INCY,5.742504193174748,-4.824657220252137,[ 0.00056674 -0.00094641 -0.00095035  0.00145217 -0.00142795 -0.00051328],-3.1950430089358735,0.04096476348730883,1,"[ 8.24143323e-03 -9.47402799e-03 -4.13417009e-03  5.87938563e-03
 -5.75231878e-03  2.92450717e-03  1.32511301e-04 -1.12767557e-03
  8.59200610e-05  1.43941895e-04  1.38901014e-03  1.52714178e-03
 -1.35387610e-03  1.95991265e-03 -3.53503401e-04 -1.44416874e-04
  1.40770709e-04  1.20914672e-03  1.84536742e-03 -5.07994461e-04]"
