,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETR,3.680793257473445,-2.7209981737868274,"[-6.17113918e-04  2.36788328e-03  1.93026307e-05 -6.31412848e-04
  9.89218451e-04  1.01986578e-03]",-3.5246533915108644,0.02946201738489866,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EVRG,12.049284448318609,-11.073521867079384,[-0.00042652  0.00475069 -0.00059384 -0.00015424  0.00094593  0.00124251],-3.6455357333282232,0.026107419491965513,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EW,2.717910158250363,-1.7475346944508345,[ 0.00143048  0.0018592  -0.00014862  0.00111869 -0.00024186  0.00035744],-4.1312672370745185,0.016062510910491847,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EXC,-1.500814754346247,2.444176075741198,[-0.00069281  0.00376089 -0.00047527  0.0001159   0.00075869  0.0013263 ],-3.631161821643933,0.026485395221169102,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EXPD,-1.6690570274386045,2.6261401099084516,"[ 3.02722557e-03 -2.22403055e-03  1.67780120e-03  9.02568406e-04
 -9.50382814e-05  3.75075753e-04]",-3.9689018158814324,0.018894171024609614,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EXPE,-5.680694422458778,6.615462582390866,[ 0.00323449  0.00084324  0.00108975  0.00326716 -0.000454    0.00201194],-3.5557209564979995,0.028560776414517625,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
EXR,22.63304573170862,-21.643225825967846,[ 0.00051011  0.00326127 -0.00020953 -0.00028798  0.00068973  0.00057202],-3.683413403959618,0.025137025406563426,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
F,1.9170520748624715,-0.979102310340188,[ 0.00231675  0.00144953  0.0002445   0.00145236 -0.00030616  0.00045941],-3.5131788402099473,0.029802027817763675,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FANG,11.956824376071632,-11.066426448240483,"[8.26656316e-03 2.35492992e-03 2.14745834e-03 1.17908963e-03
 3.41833595e-04 8.75497521e-05]",-2.723408704102997,0.06565058915430005,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FAST,-6.722094884198374,7.649598419495943,[ 0.00217334 -0.00130098  0.00141455 -0.00040246  0.0004892   0.00010711],-3.6143069761537676,0.026935585753622402,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FCX,-19.036017186449737,19.74088163742254,[ 0.00029997  0.00052562  0.00184483 -0.00238625  0.00234515  0.00149547],-2.476891497363142,0.0840039466458687,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FDX,-2.8659858170699253,3.8207733483874105,[ 0.00229059 -0.00191565  0.00179157  0.00059907  0.00033809  0.000937  ],-4.14577609927553,0.01583114464241231,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FE,11.466453163633412,-10.490551008958215,"[ 1.18683491e-03  3.64620160e-03 -5.01419439e-05 -1.36376659e-04
  7.44408933e-04  6.72017251e-04]",-3.5848308553339407,0.02774135953635863,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FFIV,-18.848563477712872,19.72216855460489,[ 0.00085854 -0.00234907  0.00040949 -0.00065396 -0.00031141 -0.00124795],-3.2929996184364674,0.03714226949496563,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FIS,10.97451781859347,-9.999883792914899,[0.00293585 0.00090319 0.00078366 0.00053408 0.00012542 0.00015722],-4.341739921285762,0.013013865391995458,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FITB,-14.871819756212949,15.765080362345985,"[ 2.91546171e-03 -2.20380952e-03  1.71001740e-03 -3.44697755e-08
  2.15609935e-04 -2.34198536e-05]",-3.4475661705012515,0.03182299394371825,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FLS,-12.500848648915824,13.331864129481724,[-0.00155932  0.00106625 -0.00016371 -0.00021598  0.00056188  0.00098838],-3.225213961557327,0.039747276277218455,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FMC,14.21655480196472,-13.268812995543977,"[ 3.08035587e-03  1.79110636e-04  1.05094015e-03  1.32051330e-04
  2.34388090e-04 -5.63591751e-05]",-3.881219295047973,0.020625661077183548,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FRT,19.0065008416123,-18.011676228549053,"[ 2.61921982e-04  2.98487277e-03 -1.20556070e-04  5.77180334e-06
  6.64553101e-04  9.11893570e-04]",-4.106006155490083,0.016473435659403526,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FTI,-21.873452628918482,22.585412191556625,[-0.00195018  0.00093391  0.00098174 -0.00262787  0.00227917  0.00152691],-2.8076552784074544,0.06034632196251319,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
FTNT,22.610848577636887,-21.63815846596592,[ 0.0027867  -0.00076672  0.00044003 -0.0002325  -0.00039132 -0.0014291 ],-3.6250587159807273,0.026647532654406253,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GD,-7.922971695435759,8.864565823956008,"[ 1.47971953e-03 -1.69437616e-04  6.23660486e-04  2.34218644e-04
  9.69525065e-05  1.47728483e-04]",-4.104546600559539,0.016497497098868,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GE,-12.39716587802938,13.296328649347739,"[ 2.12513199e-03 -6.30137684e-04  9.68331900e-04  5.11471830e-04
  4.59128845e-05  2.63282769e-04]",-3.7365511151272215,0.02383616973604963,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GILD,0.4715431019437489,0.4731187748775681,"[ 4.85156167e-03 -2.81727681e-03  2.65389605e-03  6.62383418e-05
  4.11756293e-04  6.32549011e-05]",-3.312145068855358,0.0364379279979741,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GIS,5.0053540256559685,-4.024254944591835,"[ 4.08080167e-04  1.65659500e-03  1.55426762e-05 -1.97240926e-04
  4.38158069e-04  3.62824757e-04]",-4.233388456361538,0.014503163856435807,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GL,-5.669335673460918,6.613566168962696,[ 0.00312209 -0.00084591  0.0011339   0.00115756 -0.00027338  0.0002132 ],-3.9483740514759744,0.019286034395029638,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GLW,26.415230838597065,-25.42135920201741,"[ 2.19186554e-03  3.72984646e-03 -5.86879072e-05  5.38189201e-04
  3.45280451e-04  4.86609832e-04]",-4.063194304771259,0.01719400839855966,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GM,14.796834655448622,-13.858150920023352,"[ 1.79291427e-03  2.31854182e-03 -8.88974433e-05  1.00597317e-03
 -1.12766644e-04  3.60231599e-04]",-3.5141654484668576,0.0297726393908622,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GOOG,-1.821324594650658,2.7778785727073796,[ 0.00369307 -0.001629    0.00139637  0.00021381 -0.00012843 -0.00059678],-3.636109981928722,0.026354664944327106,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GOOGL,-3.0238548549527864,3.9796009222794444,"[ 3.24953993e-03 -1.42268137e-03  1.31438916e-03 -7.22711093e-06
  1.85299646e-05 -5.02712162e-04]",-3.5973382473182394,0.027396548318023524,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GPC,-10.436788084442684,11.34001786958578,[ 0.00273183 -0.00034291  0.00047343  0.0011954  -0.00062829 -0.00033573],-3.5424291023832777,0.028942936268093994,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GPN,10.986010285935196,-10.027880919364696,"[4.72700196e-03 1.30265147e-03 1.44901321e-03 1.67095740e-03
 9.68236283e-05 9.48971697e-04]",-3.4316061176471737,0.03233496528633986,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GRMN,-7.884782519711714,8.78146071414312,[ 0.00267166 -0.00012551  0.00031094  0.00180388 -0.00086492 -0.00010589],-3.4713486582403146,0.03107509270758565,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GS,-9.359874529864722,10.286402377306656,[ 0.00394176 -0.00069896  0.00148334  0.00118951 -0.0001207   0.00034766],-3.6594612055703237,0.02574638099661637,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
GWW,-7.888386158568674,8.817085716883964,"[ 3.75570867e-03 -1.49475125e-03  1.83393825e-03 -1.53069239e-05
  3.38239872e-04 -3.82963415e-05]",-3.911029715273931,0.020019875672605103,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HAL,-3.7596677811186754,4.571204714138864,"[ 6.15092342e-04 -5.31432504e-05  1.49234445e-03 -1.95289637e-03
  1.68436426e-03  7.70799564e-04]",-2.7562989700720366,0.06352644709717067,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HAS,0.735718003897378,0.15867246863649176,[ 0.00294362  0.00066949  0.00017215  0.00168587 -0.00079098 -0.00021311],-3.1948893960957254,0.04097105668431967,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HBAN,1.8203617341184186,-0.8572822630950987,[ 0.00288025 -0.00056482  0.00137622  0.00023384  0.00032593  0.00030913],-3.7912561545564865,0.022567236102512125,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HBI,3.504974586692035,-2.550477759151055,[ 0.00511745  0.00183475  0.00042265  0.00222765 -0.00088434 -0.00030582],-3.777242026245645,0.02288572268837854,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HCA,-2.933436466626053,3.8767971157308008,[ 0.00400407 -0.00114122  0.00119182  0.00210707 -0.00076702  0.00020833],-3.494659967015644,0.030359069766821487,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HD,17.521690715461666,-16.54482489092064,"[ 4.03914876e-03  9.37731884e-04  1.06331883e-03  1.09170030e-03
 -2.51268784e-05  2.71603476e-04]",-4.394904038216104,0.01234006444321195,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HES,-7.458266088912712,8.29492815603338,[ 0.00167705 -0.00019054  0.0010099  -0.00050839  0.00058905  0.00018521],-3.011755685967541,0.049205213976460015,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HIG,-5.525333483324659,6.477183040233896,[ 0.00310366 -0.00067032  0.00100493  0.00120248 -0.00034428  0.00012659],-4.177631371175254,0.015334787002019897,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
HII,19.094979762438573,-18.12839869494681,"[1.84075583e-03 1.44275161e-03 4.43823885e-04 2.35606996e-06
 3.72740644e-04 1.97519843e-04]",-3.8666189253550147,0.02092901248664867,1,"[ 1.02114923e-02 -6.82795884e-03 -3.10690844e-03  5.45610386e-03
 -2.48254717e-03  3.64290593e-03 -1.20826463e-04 -5.33889453e-05
 -1.09370810e-04 -1.47701506e-03  2.30194693e-03  1.42893784e-03
 -1.38594136e-03  1.62578785e-03 -6.87473063e-04  3.36861517e-04
  3.66120204e-04  1.14616152e-03  2.25610850e-03 -1.14357790e-03]"
