,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETSY,-15.689545474265095,16.467121342372696,[-0.00457448 -0.00639305  0.0007728  -0.00382117  0.00096812 -0.0010272 ],-2.712647831639633,0.0663608614924564,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EVRG,-5.178763544827711,6.151326798374358,"[-5.91165273e-04  4.29502976e-04 -7.96942753e-05 -4.61481144e-04
  3.13957420e-04  1.45026114e-04]",-5.108148201490836,0.006047270888690106,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EW,-14.001076731905796,14.769432180341333,[ 0.00609621 -0.0088248   0.00509981 -0.00298662  0.0014322  -0.00120628],-2.309064990043822,0.09935410522090077,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXC,8.092016967655363,-7.141957986498019,[-0.00122193 -0.00198335  0.00063533 -0.00210579  0.0008588  -0.00035505],-3.5277226419918732,0.02937172970250295,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXPD,8.302585190361498,-7.343420271517078,[ 0.00066272 -0.00156655  0.00111318 -0.00041184  0.00049627  0.00042385],-3.865403800153325,0.02095445931457755,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXPE,-7.42832466901271,8.34494174776272,"[-6.92440346e-04 -1.55085500e-03  6.74700875e-04 -1.27562230e-03
  6.63932019e-04  5.61359570e-05]",-3.428537734600221,0.03243433371789107,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
EXR,-8.325123937803351,9.218939417391214,[-0.00137523 -0.00285075  0.0002515  -0.00192025  0.00026629 -0.00111171],-3.4742781210612543,0.030984192588108583,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
F,5.447611257594962,-4.502717907635595,[ 0.00233815 -0.00141269  0.00098669  0.00040206 -0.00017021 -0.00022014],-3.6840736847416267,0.025120433390068225,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FANG,5.455612518178331,-4.534334461413779,"[ 2.21888857e-03  8.83663215e-04  7.72358397e-05  2.33830507e-03
 -8.30448878e-04  5.43562955e-04]",-3.241177092314647,0.03911782270010735,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FAST,21.759776950595395,-20.799219703033682,[ 0.00110548 -0.0006086   0.00045087  0.00070858 -0.00022106  0.00019975],-3.0650157867625376,0.046653105357162196,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FCX,13.597099992462228,-12.758185642160358,[-0.00111836  0.00319798 -0.00218603  0.00121192 -0.0010876  -0.00064195],-2.200981364152896,0.110694473453149,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FDX,18.123893441630713,-17.14847355400222,[ 0.00097053 -0.00195837  0.00105891 -0.00132587  0.00052587 -0.00053628],-3.9226199163338302,0.019789180770996458,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FE,-9.979989350582732,10.878627057389947,[-0.00217449 -0.00315357  0.0009304  -0.00211761  0.00100208  0.00015723],-3.6815357970094715,0.025184267197050993,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FFIV,20.75203096471947,-19.763574231224265,[0.00106289 0.00023219 0.00094078 0.00048852 0.00050737 0.00119926],-3.330574233010358,0.0357725573853256,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FIS,-4.797132212911447,5.753591914540939,"[-2.37440933e-04 -3.13703650e-04 -1.42274044e-04 -5.25125010e-05
 -1.40549216e-04 -2.35047289e-04]",-4.22118181259416,0.014681283722325182,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FITB,35.862284695109004,-34.88776338329238,"[ 1.91295917e-03  2.71979406e-03 -4.10030406e-04  9.65787160e-04
 -2.94904607e-04 -5.88760727e-05]",-3.288449205365294,0.03731166728623092,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FLS,8.589839413431816,-7.658136755551185,"[ 2.39758751e-03  2.98440726e-04 -9.45622095e-05  2.52243353e-03
 -1.23351407e-03  3.57257660e-05]",-3.0806606916961776,0.04592890177852333,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FMC,26.713973874926186,-25.740879880201987,"[ 4.54648608e-03 -1.15472716e-03  1.52252487e-03  1.28997504e-03
 -3.75812457e-04 -8.05441665e-05]",-3.5419481753187045,0.028956859057128217,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FRT,-13.793613237214473,14.671664478871392,[-0.00091013 -0.00374781  0.00071137 -0.00204674  0.00034546 -0.00113195],-3.9445980479304104,0.019358996194600086,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTI,17.29358981684176,-16.310948171507665,"[1.82145476e-03 5.52648661e-04 8.14534227e-04 1.58866670e-03
 1.23303053e-05 1.33282458e-03]",-3.9461784631124286,0.019328425106974162,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTNT,-19.60974115260597,20.400108386289663,"[-3.34678685e-04 -6.82966412e-03  2.29340644e-03 -1.60391779e-03
  6.00831722e-04 -9.03509720e-05]",-3.280217093594219,0.037620088840300464,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
FTV,12.467291451664472,-11.487566739237542,[ 0.00181195 -0.00174917  0.00096428 -0.00127825  0.00030176 -0.00106123],-3.7005002142196903,0.024711162503411873,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GD,20.47676074813836,-19.499089080536393,[ 0.0008853  -0.00060246  0.00032068 -0.00074386  0.00012112 -0.00071162],-3.567252602460578,0.02823331536371625,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GE,13.290607920642564,-12.303956300588693,[ 0.00114383 -0.00122952  0.00069379 -0.00050288  0.00014517 -0.0004143 ],-4.08353782306953,0.01684775571454861,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GILD,-8.309765969811924,9.234980761284287,"[-1.42586129e-03  6.98597690e-04 -1.08160983e-03 -4.28598186e-05
 -4.09384135e-04 -5.43909885e-04]",-3.9629165467684113,0.01900759682622447,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GIS,-4.410170340151803,5.371139227887857,"[-1.42541636e-03 -1.71101112e-03 -3.65858080e-05 -8.97962684e-04
  6.10364967e-05 -4.51723641e-04]",-4.359501846359527,0.012784754835649554,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GL,22.012588184909077,-21.027540929222155,"[ 1.19176239e-03  1.26907230e-03 -1.21821502e-04  7.33731767e-04
 -2.20749835e-04  7.17519834e-05]",-3.8879010621378858,0.0204883046167632,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GLW,4.5983087571358,-3.6321102828640033,"[-1.90739613e-04 -2.67791077e-04  3.90622437e-05  3.21294021e-04
 -8.55415170e-05  2.51199786e-04]",-3.857312855787418,0.021124688407523053,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GM,18.30836069214461,-17.356928863662915,[ 0.00292874 -0.00319342  0.00187011 -0.00069925  0.00027288 -0.0006019 ],-3.5784864728238075,0.027917920826556076,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GOOG,-5.125527777070744,6.072683529450695,[-0.00369605  0.00011683 -0.00052256 -0.00118586  0.00073611  0.00074227],-3.884492832860817,0.020558252588047575,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GOOGL,-6.855546616197789,7.797383260132277,"[-3.93624177e-03  6.08591353e-05 -7.13063969e-04 -1.16049648e-03
  6.01701664e-04  5.82271554e-04]",-3.809925612333757,0.022149826569661735,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GPC,0.47842762330130606,0.47991633631723724,"[-8.11366211e-05 -2.84752366e-03  1.01956500e-03 -1.28923591e-03
  4.68450322e-04 -3.28239273e-04]",-3.3016935587293434,0.036820756454340714,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GPN,-15.82149840861674,16.692071439633118,[-0.00165288 -0.00073496 -0.00065659  0.00022966 -0.00046816 -0.00020612],-3.805154924471264,0.02225574893881979,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GRMN,5.0751592221891135,-4.113697602325855,[-0.00299684  0.00055127 -0.00103659 -0.00097467  0.00019798 -0.00015201],-3.7217432947549236,0.024191757699707772,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GS,32.27495995122876,-31.345620759136207,"[-1.40380711e-04  5.04260206e-03 -1.04330973e-03  2.20021685e-03
 -8.09466204e-05  1.87460989e-03]",-2.870544049962563,0.056668087920610136,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
GWW,11.492599451768633,-10.522595449560521,[ 0.00295001 -0.00052131  0.00039457  0.00139109 -0.00084654 -0.0005409 ],-3.327637213256698,0.03587777653272667,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HAL,22.37871885116358,-21.406327886332214,[ 0.00239186  0.00199326 -0.00021225  0.00229412 -0.00079948  0.00043511],-3.60187680154729,0.027272489334956563,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HAS,0.6561798370608062,0.29266070978121916,"[-1.32288116e-03 -2.70364237e-03  3.86802953e-04 -6.78286594e-04
  6.66188853e-05 -1.52865568e-04]",-3.4981767303458717,0.03025249161843092,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HBAN,34.62818380061561,-33.660838863557075,[ 0.0038534   0.00229912  0.00053271  0.00165695 -0.0002217   0.00046574],-3.172946129429633,0.04188003197749325,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HBI,-23.351187632431945,24.202848227453003,[ 0.00016676 -0.00319377  0.00109044 -0.00114976  0.00033831 -0.00043206],-3.636706597491738,0.026338946030603792,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HCA,-12.553055974683938,13.43059659924529,[-0.00126036 -0.00253262  0.00224533 -0.00011332  0.00155046  0.00305639],-3.2992509080801415,0.036910806634789864,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HD,7.719265315897512,-6.753930778818259,"[ 3.09345640e-03 -8.08136800e-04  1.24847908e-03  7.17270458e-04
 -3.13195873e-05  1.72612366e-04]",-3.739391621535396,0.023768559012973745,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HES,13.422902297862695,-12.53204715444209,[-0.00031516  0.00199567 -0.0015054   0.00265907 -0.00141518  0.00026404],-2.6678200351047305,0.06940335740091533,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
HIG,17.091218803071467,-16.09241893355488,[ 0.00043861 -0.00013587  0.0001552  -0.00046337  0.00012963 -0.00034265],-4.082185293279475,0.01687055822310803,1,"[ 5.24268882e-03 -3.75613611e-03 -4.32271993e-03  5.52070852e-03
 -5.71509915e-03  2.80152657e-03 -3.82317783e-04 -2.23403153e-04
 -1.26251654e-03  2.72249934e-05  9.53505847e-04  8.90159852e-04
 -1.32355769e-03  1.86777769e-03 -7.32201878e-04 -1.29214369e-04
 -1.46379600e-04  1.09859922e-03  1.57654510e-03 -4.68345060e-04]"
