,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,-10.384299285083168,11.303348615925676,"[-1.01157470e-04 -1.42155274e-03 -3.62995386e-04  1.98667373e-04
  5.06335215e-05  1.64417191e-05]",-3.8339301431907504,0.02162446117601369,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ETN,-0.8705452747145405,1.8189298116338204,[ 0.00067259 -0.00036288  0.00016791  0.00215735 -0.00102795  0.00055771],-3.6545213535255283,0.0258738789606994,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ETR,-22.911158327365666,23.76329923472955,[ 0.00050855 -0.00214649 -0.00012814 -0.00021     0.00096587  0.00064742],-3.827133058013638,0.0217719451432627,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
ETSY,-10.065919689623707,10.903452658173237,"[-1.87269632e-03 -2.06878411e-03 -3.86093398e-04 -1.01315980e-03
  5.47928021e-04  5.89412108e-06]",-2.6408269692233697,0.07130228037720197,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EVRG,4.9320022681829565,-3.9252151907913277,"[-5.78598561e-05 -6.52501216e-04  8.19145556e-05 -1.62301415e-04
  2.39323739e-04  1.58531432e-04]",-4.282284764904651,0.013811070960847474,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EW,-14.620420774436496,15.47395297612692,[-0.00462891 -0.00439949  0.00475956 -0.00053558 -0.00120759  0.00124169],-2.3521465664314065,0.09516466553472397,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EXC,-10.49913500621606,11.418450723551647,[-0.00054539 -0.00144408 -0.00040325 -0.00027524  0.00074417  0.0005634 ],-3.884312011942832,0.02056197028626139,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EXPD,0.4871358270735783,0.48866211150336386,[ 0.000892   -0.00115803  0.00047101  0.00019663  0.00060566  0.0007956 ],-4.261682822830269,0.01409855706246247,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EXPE,19.671236257928317,-18.690001333418287,[ 0.00115897  0.0013428   0.00067261 -0.00027095  0.00057309  0.00050268],-3.5128979615505926,0.02981039974707628,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
EXR,-20.503830381718704,21.37994686348543,"[-1.27054836e-03 -1.64892975e-03 -1.86882993e-04 -2.80895930e-05
  1.44568283e-05  1.83762541e-04]",-3.840831280737886,0.02147574155258316,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
F,-8.302315588733963,9.239973523101323,"[ 1.12540608e-03 -1.93397343e-03  2.25857504e-04  6.02755929e-04
 -1.19591125e-04  2.61278509e-05]",-4.140652387991123,0.015912467015132107,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FANG,3.851168392397417,-2.9200205757132385,[ 0.00175577  0.00136397  0.00071341  0.00211579 -0.0003712   0.00137319],-3.2196636048836638,0.03996850120806988,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FAST,4.731485456998409,-3.8177548291959065,[ 0.00157455 -0.00088219  0.00052835  0.00104583  0.00048257  0.00126446],-3.041713929963003,0.0477529740625263,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FCX,13.596385757635327,-12.848632749858618,[ 0.01182452  0.00324838 -0.00511056  0.00131132  0.00292063 -0.00083724],-2.437332022643858,0.08739370512605242,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FDX,17.314699174253857,-16.346282635927075,"[ 6.50399135e-04  5.61142630e-04 -5.93837176e-04  4.06058082e-04
  7.50609983e-05  4.47308349e-05]",-3.825260050262284,0.02181276237884462,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FE,-2.635880992603358,3.5796813604319526,[-0.00135233 -0.00202242  0.00058538 -0.00040417  0.0008733   0.00125775],-3.6807089757929536,0.02520509869426715,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FFIV,19.38590851884072,-18.432318828686462,"[ 2.36919896e-03 -3.46714155e-05  1.05818476e-03  6.75088202e-04
  4.68665326e-04  9.52127644e-04]",-3.224178702047676,0.03978844633013452,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FIS,-5.736845332152121,6.6807531578815915,"[ 1.29339304e-04 -7.81558411e-05 -4.21308618e-04 -2.37092256e-05
  2.63369011e-04  7.42776245e-05]",-4.171882700014802,0.015423195522093746,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FITB,22.699395206126063,-21.803579443803795,[ 0.00478572  0.00230835 -0.00187928  0.0008983   0.00086345 -0.0002429 ],-3.1223606456338597,0.0440530519322754,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FLS,-10.029593004637771,10.936051778872319,[ 0.00047321  0.00057506 -0.00032045  0.00327599 -0.00094595  0.00160884],-3.2977679467117462,0.03696558454182671,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FMC,18.03134218302214,-17.08151714692381,[0.00473262 0.00019148 0.0006697  0.0016899  0.00046272 0.00099844],-3.4703274066335323,0.031106844406421273,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FRT,-23.632919643772393,24.495637297070285,[-0.00069336 -0.0028859   0.00013403 -0.0002469   0.00031165  0.0002298 ],-4.00991431790979,0.018134949010571902,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FTI,30.256581342964495,-29.270904973136194,[ 0.00211493  0.00213037  0.00199642  0.00200854 -0.00021148  0.00198635],-3.6231190635040367,0.026699269766905592,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FTNT,-23.36579419903764,24.208524281809744,"[ 1.71432201e-05 -4.67508952e-03  2.46291220e-03 -1.02757269e-03
  1.15609368e-03  1.25959095e-03]",-3.224583009708848,0.03977236280802183,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
FTV,4.472551918182668,-3.5317534108166004,"[ 1.53255716e-03 -1.10418274e-04  4.26092277e-06 -4.41584717e-04
  8.49199329e-04  1.74595369e-04]",-3.4996196728556375,0.03020887049120632,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GD,11.214422411610842,-10.271295225459482,"[ 1.22701545e-03  3.26631633e-05 -9.11458325e-04  5.38548779e-04
  4.16524209e-04  2.38504392e-04]",-3.594223946033161,0.027482002419498715,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GE,-1.8147667807618848,2.765793129146376,"[ 3.95176666e-04 -1.11781201e-05 -9.25720335e-05  2.71725641e-04
  1.65249216e-04  2.95816452e-04]",-3.764107559893279,0.023188297170300694,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GILD,-9.660644019073606,10.573604142865545,[-0.00044174  0.00144863 -0.0014257   0.0011383  -0.00065802 -0.00016563],-3.7730302879729383,0.022982314629726944,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GIS,-17.382769686408924,18.233175124259606,[-0.00375079 -0.00156395  0.00036403 -0.0008198   0.00021477  0.00072069],-3.978840127080559,0.018707324878587703,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GL,9.769601226439308,-8.811303850621345,"[ 9.49740869e-04  1.59416703e-03 -9.12005568e-04  1.09995457e-03
 -3.24624574e-05  3.92506080e-04]",-3.724287891353846,0.024130277689429106,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GLW,5.35207255231093,-4.375315665622593,[ 0.00108871 -0.00027963 -0.00021702  0.00037522  0.00036024  0.00034719],-3.8160033364978334,0.02201561429920449,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GM,6.687929539373886,-5.722448850803467,[ 0.00184825 -0.00236342  0.00050738  0.00037139  0.00033566  0.00025483],-3.9864301671908158,0.01856587302409914,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GOOG,-1.699377162754254,2.6580366467050736,[-0.0020405   0.00079692 -0.00033897 -0.00042968  0.00052089  0.00079113],-3.8921341412795334,0.020401759307647118,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GOOGL,-3.692569125478747,4.649041316315102,[-0.00200981  0.00034732 -0.0004211  -0.0005484   0.00054653  0.0006348 ],-3.8206936181359277,0.021912596647460578,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GPC,-12.781859877307243,13.67844277823255,[-0.00096896 -0.00186476  0.00065145 -0.00052572  0.00074769  0.00090863],-3.4307379348097564,0.032363050137878935,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GPN,-13.345494173586497,14.250955704816965,[ 0.00119135  0.00230881 -0.00101127  0.0019106  -0.00031126  0.00072782],-3.784350229199437,0.02272362312758082,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GRMN,8.717207114488126,-7.757004953130049,"[-2.76922937e-03  1.41878012e-03 -1.32554834e-03 -4.97458981e-04
  1.42996069e-04  8.25371277e-05]",-3.842750167113567,0.02143457155761423,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GS,21.161235794312365,-20.24931503761624,"[ 4.35589195e-03  1.92982236e-03 -1.26972861e-03  5.86871223e-04
  1.02779538e-03  5.30634940e-05]",-3.086301651436209,0.045670548059228204,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
GWW,-6.767131545495916,7.688942320629729,[ 0.00083959 -0.00029549  0.00049274  0.00162381 -0.00023949  0.00114879],-3.4573316341285043,0.03151374011500203,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
HAL,19.78062038981026,-18.7993541673075,[ 0.00153089  0.00217662  0.00059814  0.00231624 -0.00082863  0.00105977],-3.4978822054674996,0.030261403042098862,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
HAS,10.457773833669398,-9.48727973043945,"[-1.20741138e-03 -2.31837481e-03  7.77189331e-04 -7.22732957e-05
 -4.41999952e-05  4.36729071e-04]",-3.949899666200854,0.019256633769688017,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
HBAN,21.217410525292852,-20.317748318498694,[ 0.00685526  0.00269843 -0.00130142  0.00182392  0.00049113 -0.00020521],-3.132646606023495,0.043602246443390086,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
HBI,-12.680362832517899,13.578269008236024,[-0.00076389 -0.00242301  0.00137759 -0.0008421  -0.00027428 -0.00044402],-4.040840682008319,0.017582684753903188,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
HCA,-4.896877279605643,5.815040803650753,[-0.00097392 -0.00206969  0.00252628 -0.00026711  0.00128911  0.00265474],-3.2658373273297414,0.0381649651325468,1,"[ 4.55732666e-03 -6.10573244e-03 -3.99406810e-03  5.15884763e-03
 -4.57720704e-03  1.89990399e-03  2.71359094e-04 -7.62545322e-04
 -3.71473554e-04 -4.24116348e-05  1.79583624e-03  9.24181135e-04
 -8.57561748e-04  2.12480827e-03 -3.29878179e-04  2.54289670e-04
  8.22625221e-05  1.37892905e-03  1.68047801e-03 -2.41167597e-04]"
