,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
F,-2.625858877117114,3.541190472568846,[-0.00025778  0.00142089 -0.00113322 -0.00010858 -0.00049926 -0.00105596],-3.53682297641123,0.029105649684614047,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FANG,1.9016490384947489,-0.9610351140457815,[-0.00066295  0.00203003 -0.00021379 -0.00041234  0.00064105  0.00067128],-3.7049038203729348,0.024602583521156504,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FAST,-10.73106324860515,11.640262753841412,[ 0.00114483 -0.00100904  0.00060353  0.00138586 -0.00040327  0.0006241 ],-4.1357172137477365,0.015991191913253815,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FCX,15.865019346102988,-14.944555936338922,"[-1.65849472e-03  3.32138805e-03 -2.13357925e-03  1.54020286e-03
 -9.84578504e-04 -1.23719942e-05]",-3.070050879284223,0.046418793042383555,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FDX,-0.3528292312169955,1.3063359894357556,[-0.00127024 -0.00111294  0.00033862 -0.00073944  0.00046932  0.00036564],-3.699806779696068,0.02472830401918312,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FE,11.021018968727665,-10.063520178053881,[ 0.0015799   0.00033629 -0.00038989  0.00066711 -0.00078516 -0.00100787],-3.6383626049983073,0.026295364633781793,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FFIV,20.510643283441425,-19.546840771927393,[-0.00078951  0.00159487 -0.00017449 -0.00060636  0.00063352  0.00050612],-3.6054361341187433,0.027175590026095334,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FIS,14.323839769875185,-13.364201260897046,[-0.00052736  0.00262075 -0.00083209 -0.00039202  0.00023287 -0.00010024],-3.941087165792276,0.01942708280063847,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FITB,5.368695917427273,-4.434839456177981,[0.00225633 0.00092945 0.00108623 0.00164336 0.00023574 0.00167304],-3.359433298458997,0.0347549490481887,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FLS,0.45044852712957784,0.4518397322780698,"[ 5.00833695e-04  4.03471911e-03 -6.72138955e-04  1.53961648e-03
  1.83922410e-07  1.25791417e-03]",-3.293604802078006,0.03711979840131263,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FMC,2.433282802053057,-1.4887538578570745,[0.00112992 0.00201914 0.0001645  0.00077561 0.00023494 0.0008792 ],-3.5974588443051534,0.02739324457605919,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FRT,18.21223830309748,-17.2265305278332,"[ 8.19054504e-04  4.83078533e-04 -3.73310123e-04  9.32008666e-05
 -4.01091621e-04 -8.06753439e-04]",-4.153146424419041,0.015714892891852687,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FTI,-10.033748565714737,10.91213363682962,"[-3.25667908e-03  3.63916671e-03 -1.77068941e-03  6.72297257e-04
  1.75923020e-05  1.11832746e-03]",-3.667953243636391,0.025528667473254316,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
FTNT,4.53101841516597,-3.6171782844933835,[-0.00138327  0.00222691 -0.00099443  0.00272924 -0.00069571  0.00180247],-3.4463755910161504,0.0318609043106366,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GD,4.97383131831747,-4.014884351856255,"[ 2.50012288e-04  5.27203268e-04  6.42502497e-05 -2.53454567e-05
  1.51084748e-04  1.51838363e-04]",-3.8236319455972163,0.021848304764542522,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GE,14.015748298274195,-13.047998842174561,"[-6.13673193e-05  3.03029554e-03 -1.27690895e-03  4.53935175e-04
 -3.77480179e-04 -3.93736766e-04]",-3.9968132214921805,0.01837409987473333,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GILD,-1.259585171281016,2.200738359721575,[-0.00091237  0.00045028 -0.00113883  0.00076498 -0.00087326 -0.00058171],-3.7132847034236307,0.024397253770084386,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GIS,24.22894203750498,-23.236153841082025,[ 0.00316642  0.00030581  0.00074192  0.0006972  -0.00017776 -0.00020724],-3.746066385340122,0.023610437793536745,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GL,9.142455941176053,-8.157813411978863,[0.00120177 0.00133226 0.00026354 0.00066035 0.00014446 0.00063156],-4.440842689044483,0.011786002398709743,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GLW,19.006541518438347,-18.057097871566448,"[ 1.22305272e-03 -7.97128803e-04  1.99623454e-03  1.71563033e-05
  1.22437799e-03  2.00590242e-03]",-3.6527794456823655,0.025918988150013405,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GM,4.704997755345281,-3.766576372902624,"[-1.69348218e-05 -2.45701265e-04  8.10790241e-05  3.12645493e-05
 -6.20029853e-06  4.29588774e-05]",-3.4550941167229285,0.03158433160241376,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GOOG,8.781957544765644,-7.84559471628423,"[-4.41736655e-04  4.28745324e-05  1.67608476e-04 -1.08065697e-03
  5.53458038e-04 -9.83482538e-05]",-3.538885284142366,0.029045686730534055,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GOOGL,9.599663540559293,-8.668616344117329,"[-5.50295206e-04  6.71615133e-05  1.82861787e-04 -1.26611280e-03
  6.49239553e-04 -1.08510961e-04]",-3.4368648180543158,0.03216537170297385,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GPC,13.797407915655986,-12.830496142436388,[ 0.0016415   0.0010818  -0.00039181  0.00056798 -0.00056532 -0.00079197],-4.026217755447475,0.017841684110954867,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GPN,0.4678873959206288,0.4693095588747296,[ 0.00017228  0.00246606 -0.00038117  0.00025279  0.00024653  0.00049204],-3.6344146306783873,0.026399383254403237,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GRMN,20.6099462979431,-19.758118934704083,[ 0.00048568 -0.0011097   0.00129726 -0.00041373  0.0008168   0.00098814],-2.8077530863108526,0.060340419903922936,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GS,4.094873198786399,-3.1473825996318774,[-0.00066802  0.0024365  -0.00064977  0.00142947 -0.00013587  0.00124374],-3.333446561547456,0.035669954273367936,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
GWW,-2.7727311694613053,3.7168014341798634,"[ 9.79514379e-04  5.07664572e-04  2.65370091e-04  6.42023635e-04
 -2.81901990e-05  4.10450770e-04]",-4.047765181069268,0.017461354031874883,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HAL,9.974842292672099,-9.01904773661642,[-0.00013928  0.00054513  0.00055336 -0.0007042   0.00085489  0.00074371],-3.477146346035522,0.03089545028040959,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HAS,-8.015925721910122,8.944694513994122,[-0.00035991  0.00101947 -0.00013192 -0.00016492  0.00029415  0.00033819],-4.133465841767774,0.01602723459216816,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HBAN,-9.627582943924326,10.495306584966963,"[5.60480815e-04 1.09276203e-05 7.33508155e-04 1.43009232e-03
 1.11755448e-04 1.62245808e-03]",-3.031753149528754,0.04823100779434488,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HBI,-5.906459356411113,6.832928629412106,"[-3.01096595e-04 -1.85426801e-03  8.82749203e-05  3.61756767e-05
 -3.86946423e-04 -4.52390664e-04]",-4.0123760205198336,0.01809036106290998,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HCA,-0.22229568626211868,1.1710056452369386,[ 0.00018526  0.00273283 -0.00127377  0.00071548 -0.00058351 -0.00050329],-4.1899832315862415,0.015146538854348066,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HD,7.529843678461985,-6.562926097521168,[ 0.00097455 -0.00034942  0.00012009 -0.00022483 -0.00015115 -0.00067424],-3.828533555809383,0.021741474923798413,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HES,-10.640225354961508,11.518471851899502,[-0.00102002  0.00301894 -0.00013593  0.00043809  0.00082803  0.00191263],-3.5573384639011056,0.028514616489303195,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HIG,-9.139694473881718,10.059866330731309,[-0.00137963  0.00151105 -0.00064457  0.00127998 -0.00018907  0.00119581],-3.8125481718566494,0.022091813435759746,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HII,21.880008001772232,-20.8860318804654,[ 0.00190414  0.00333329 -0.00119716  0.00171376 -0.00101446 -0.00057473],-4.190500290430328,0.01513870922683964,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HLT,19.294807071569707,-18.321099463282707,"[-2.21986623e-04  2.66817208e-04 -6.13963213e-04  8.53675743e-05
 -4.34962642e-04 -6.56287809e-04]",-3.700016387942874,0.024723121305919867,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HOLX,19.335513653885567,-18.38581538424327,[ 0.00378789  0.000889    0.00095232  0.00144203 -0.00017875  0.00042686],-3.7567052609339453,0.023360580738878124,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HON,6.030648373321646,-5.0577515698713675,"[-4.86859369e-04  1.40043528e-03 -5.27278607e-04  2.20420241e-04
 -2.19595628e-05  1.88404000e-04]",-4.419672947135903,0.012038168758542129,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HPE,26.98013248003661,-26.051939799117953,"[ 2.01766471e-03 -4.03358329e-05  6.74454695e-04 -4.70123324e-05
  1.30383086e-04 -2.11443160e-04]",-3.22729233108727,0.03966475253642578,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HPQ,19.315269019678535,-18.353010447334047,"[ 1.74846014e-03  5.64918631e-04  1.26376598e-03 -7.15011440e-05
  8.76890269e-04  1.09242414e-03]",-3.1608409834149924,0.042390076734557615,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HRL,2.8107647778447555,-1.9156415674425558,"[ 1.14809846e-03 -1.39206606e-03  2.78773942e-04 -3.89433815e-05
 -3.94525042e-04 -8.62540440e-04]",-3.303310836703864,0.036761255183938184,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
HSIC,5.246646575073932,-4.276950829984099,[-0.00051795  0.0011902  -0.00127519  0.00026636 -0.00073378 -0.00100132],-3.897625785089364,0.020290027189735178,1,"[ 1.06267210e-02 -8.81280568e-03 -4.85237203e-03  5.88365407e-03
 -5.08873758e-03  1.49931663e-03  7.04128794e-04 -4.04431777e-04
 -8.46836557e-04 -1.77188709e-06  1.95051379e-03  8.02916879e-04
 -1.29710216e-03  2.57466440e-03 -9.14249186e-04 -4.04366768e-04
  4.71161599e-04  1.03694065e-03  1.79633396e-03 -2.83767691e-04]"
