,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,9.67614567007158,-8.688497275131649,"[ 7.57398953e-04  1.54034978e-04  5.95788738e-05  7.02728927e-04
 -2.45144723e-04 -9.77583578e-06]",-4.993009782603159,0.006785211716283292,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GLW,-20.455132517207932,21.294708239638858,"[-6.46011031e-04 -5.42208563e-03  1.43672387e-03  6.35288446e-04
  8.34429062e-05  4.51671749e-04]",-4.012240170415124,0.018092818807293246,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GM,-14.360972929212792,15.25392268972817,"[ 8.29161109e-04 -1.45363199e-03  6.85716282e-04 -5.87437464e-05
 -1.18448217e-03  3.19773979e-04]",-4.019484724466244,0.017962218046839746,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GOOG,-9.6345515266447,10.54936915374727,"[ 4.38336375e-04 -6.59065447e-04  5.84272416e-04 -1.11568920e-04
 -1.49055360e-05  1.12654505e-04]",-4.108689744693152,0.016429286990271682,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GOOGL,-7.509624631438167,8.437373730883506,"[ 9.64421192e-04 -6.14540152e-04  7.54050422e-04 -2.86777488e-04
  3.99399785e-05 -3.12271718e-05]",-4.093332270156963,0.016683546743428045,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GPC,-5.088211029136109,6.0399767167279785,"[-4.86550521e-04 -4.04820889e-03  9.58512656e-04  7.41861869e-04
  5.99881160e-05  3.09108380e-05]",-4.393496661845277,0.012357443785092747,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GPN,22.98696047045445,-21.99733651362011,"[ 1.37711796e-03  1.13603129e-03 -2.16956325e-04  1.54947485e-03
  1.11043863e-04 -7.74716564e-05]",-3.92424144904575,0.01975711796950034,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GRMN,-13.86889648545303,14.770802708200685,[-0.00160192 -0.00158599  0.00070423 -0.00094877  0.00056223  0.00054041],-4.224238022735913,0.014636483129004238,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GS,12.87702416948819,-11.903202864106113,[ 0.00087599 -0.00084658  0.00037981  0.00090447 -0.00026133  0.00020037],-4.3988935437174606,0.012290931760948687,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
GWW,9.313073282836386,-8.32957795876287,"[-9.98447877e-04 -5.83344559e-04 -8.94309054e-06  9.63378875e-04
  6.57568747e-04  3.54269028e-04]",-4.260620317969741,0.014113544808734415,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HAL,14.763908067195082,-13.805656604923849,[ 0.00017282 -0.0016646  -0.00013232  0.00189385 -0.00022517 -0.00038656],-3.394509474982821,0.033557010688896736,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HAS,26.47487988749072,-25.492384338120235,[-0.00076065 -0.00363173  0.00101984  0.00020991  0.00064748  0.00011659],-3.597613026436492,0.02738902135280732,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HBAN,1.0731027271918059,-0.1047875164614438,"[-4.50231666e-05 -5.11248625e-04  4.63998309e-04  8.57126894e-05
 -1.61234572e-05  4.77582960e-04]",-4.246724986262014,0.014311026051644816,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HBI,-8.204159241563598,9.12478749116958,[ 0.0019583  -0.00041141  0.00082011  0.0001712  -0.00079144  0.00038718],-3.5242117498167183,0.02947503191383726,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HCA,12.555746941232478,-11.591240210880967,"[ 2.73905542e-03  5.13660669e-04  1.06737958e-04  1.39297415e-03
 -1.45024437e-03 -7.62424878e-05]",-3.8035426011754594,0.022291661344723965,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HD,-7.965591148520286,8.906987060395583,[ 0.00118346 -0.00337249  0.00152836 -0.00016767 -0.00020005  0.00017183],-4.254904796698793,0.014194442038993761,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HES,0.4571863945932098,0.45868901573857906,[-0.00237954 -0.00037086 -0.0020151   0.00376789 -0.000139   -0.00059457],-3.197024086116039,0.04088368946263904,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HIG,-3.2165270782993023,4.171577437749578,[ 0.00111    -0.00097636  0.00083631 -0.00017039 -0.00025675  0.00026435],-4.283329655484452,0.013796647439716505,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HII,-21.19248471212701,22.068104504567007,[-0.00302992 -0.00038612 -0.00112896  0.00048478 -0.00055583  0.00010272],-3.4584519961441282,0.0314784530884201,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HLT,2.4949674883824655,-1.5422769092887583,[ 0.00148498 -0.00014108  0.00010848  0.00041454 -0.00053698 -0.00075878],-4.047439924344055,0.017467034378440455,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HOLX,11.09621176003386,-10.1317686310507,"[ 2.43318170e-03 -2.00955058e-03  1.41769196e-03 -7.37432942e-04
  2.57327038e-05 -2.03395082e-04]",-4.4456789208084215,0.01172914016982782,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HON,1.543171768505331,-0.5744298402445569,[ 0.00073324 -0.0017803   0.00061632  0.00034127 -0.00024974 -0.00024428],-4.212158454940045,0.01481435768021501,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HPQ,2.1988589340516564,-1.2471914790398755,"[ 6.47106139e-06 -3.57372497e-03  5.19474744e-04  2.80767086e-04
  2.43907229e-04 -1.15025043e-03]",-3.751925547422515,0.023472504891882094,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HRL,-2.666778483331078,3.6210122658137567,[ 0.00036558  0.0002109  -0.00048134  0.00096276 -0.00065302 -0.00053973],-3.95904384844642,0.01908135023473099,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HSIC,-0.5001282291515864,1.4756439884176484,"[ 3.60611863e-04 -2.45485160e-03  8.90951648e-04 -7.33260262e-05
 -1.28677190e-04  6.30624266e-05]",-4.413507695751322,0.012112616353402572,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HST,-5.359117442279763,6.2883467300634415,"[ 2.53696933e-04 -4.69801399e-03  1.19048594e-03  8.98235795e-04
 -3.53915104e-04 -2.65293468e-05]",-4.161433837589499,0.015585195252804548,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HSY,-15.911600249970256,16.80646560273871,[ 0.00040393 -0.00143632  0.00037579  0.00028202 -0.00013717 -0.00015633],-4.005670630960939,0.01821207158329292,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
HUM,5.024060488437387,-4.152887901970316,[ 0.00535045 -0.00122258  0.00214564 -0.00442349 -0.00155063  0.00021036],-3.3224519985463035,0.036064293655145414,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IBM,15.278061320654453,-14.288122091142291,"[-3.87821248e-04 -1.60798843e-03  1.69697694e-04  1.02709155e-03
  3.39135257e-04 -5.04808603e-05]",-4.238700417777313,0.014426327865207053,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ICE,0.4789728885135485,0.48049140561528786,"[ 3.31293937e-04 -1.79676172e-03  7.46150065e-04 -1.84442615e-04
  3.15082539e-04 -5.29402542e-05]",-3.9005131659357817,0.020231526651164615,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IDXX,-17.172218878342274,18.016938310193353,[ 0.00247355 -0.00802559  0.00239212  0.00170337 -0.00050097 -0.00063596],-3.065329287027279,0.04663848188863211,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IEX,3.0595675212575553,-2.0906130260200575,"[ 1.53590108e-04 -5.25297585e-04  1.06155405e-05  1.40219986e-03
 -7.28650543e-05  2.03063649e-04]",-4.313745796348122,0.01338332437867319,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IFF,-5.258697514617139,6.208543371658602,"[ 1.55219356e-03 -2.43253542e-03  1.22637375e-03  2.97309904e-04
 -1.80877253e-04  8.84420521e-05]",-4.430931405956615,0.011903397612545748,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ILMN,5.037315478408159,-4.1038471193660335,[ 0.00199783 -0.0010829   0.00085943 -0.00065017 -0.0001063  -0.00052033],-3.5118306241138955,0.029842234488912916,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
INCY,24.162105181303456,-23.19621855464114,[ 0.00369478  0.00042807  0.00106496 -0.00066772 -0.00067346 -0.00010013],-3.408235781461294,0.0330995437242069,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
INTC,6.104662242649535,-5.157376570387506,[ 0.00106339 -0.00271266  0.00039378 -0.00022667 -0.00039109 -0.00168751],-3.5703644051410666,0.028145595411664316,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
INTU,9.383629815681275,-8.42421787906088,"[ 1.90829883e-03 -1.32444440e-03  8.58459420e-04 -6.22729750e-05
 -9.23976024e-05 -2.98055030e-04]",-4.129551902681245,0.016090087132358228,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IP,-10.051638377251026,10.971291022272444,[ 0.00157964 -0.00398876  0.00143935  0.00110129 -0.00021734 -0.00013523],-4.374117095066843,0.012599261283124765,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IPG,-12.342336541474356,13.256601564896869,"[ 6.75069881e-04 -2.50695042e-03  6.64692329e-04  2.05094154e-04
 -9.03759184e-05 -5.19647137e-04]",-4.4115931662421115,0.012135828527951283,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IPGP,-5.022987866958528,5.954400192970979,[-0.00091151 -0.00025867  0.0003261  -0.00089422  0.00048401  0.00075019],-3.6827648067452228,0.025153334499664743,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IQV,3.280965367134363,-2.323910046880252,[ 0.0022438  -0.00184436  0.00169934 -0.00103693 -0.0001434   0.00015951],-3.9687277472639586,0.018897460193100384,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IRM,-5.42087451792655,6.348663281722975,"[-4.44457310e-04 -2.05202270e-03  9.84018315e-04 -1.46827398e-03
  8.33111292e-05  2.20674604e-04]",-3.763699613141641,0.023197758690574347,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ISRG,-3.2655255893086674,4.168191429587106,[-0.00180068 -0.00325221  0.00099174 -0.00080918  0.00079545  0.00095493],-3.6405524540785965,0.02623784475663376,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IT,9.609173362291584,-8.63344843654937,"[ 1.47548606e-03 -1.13642494e-03  6.96416904e-04  7.70123134e-04
  6.14341041e-05  3.59621436e-05]",-4.390504577686988,0.012394473667515322,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
ITW,-5.999689748132374,6.948942611544912,[-0.00055599 -0.00195655  0.00050324  0.0003082   0.00014372  0.00015441],-4.413971045705891,0.012107005273212785,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
IVZ,0.4835728953612645,0.48507704289455056,[ 0.0012378  -0.00157529  0.00071098  0.0011765  -0.00024986  0.00017888],-4.408558485327722,0.01217271283290699,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
J,-2.098697303792092,3.0179071164505147,[ 0.00125161 -0.00028574 -0.00034264  0.00215795 -0.00092323 -0.00016835],-3.573891897553954,0.028046486942349128,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
JBHT,0.4708850820552825,0.4723252209720576,"[-1.00061205e-03 -1.50363845e-03 -2.30826061e-04  6.50452430e-04
  3.07307507e-05 -2.75392363e-04]",-3.7487681703179416,0.023546733563703515,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
JCI,-12.619773630276676,13.532337164538783,[-0.00070418  0.00069558 -0.0001273   0.00096826 -0.00062734  0.00112911],-3.7801493078310937,0.022819284072915086,1,"[ 0.00771122 -0.00227759 -0.00128256  0.00582652 -0.00216606  0.00276599
 -0.0001823  -0.00012601 -0.00025927 -0.00160772  0.00197562  0.00150429
 -0.00124943  0.00191878 -0.00051724  0.00020956  0.00028162  0.00104874
  0.00216931 -0.00109406]"
