,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GL,8.339742318863678,-7.354607242888121,"[ 1.36199680e-03  2.08638075e-03 -1.94400123e-05  6.60409339e-04
 -1.71149303e-04  7.11491189e-04]",-4.466724804180087,0.011484869515762691,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GLW,19.15490387029823,-18.1971781232139,[ 0.00311452  0.00309417  0.00114879 -0.00063133 -0.00028044  0.00165484],-3.6370543723485773,0.02632978760004695,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GM,6.755968631915999,-5.809335644685257,"[ 1.01133157e-03  2.65253270e-05  4.17557406e-04 -1.73742601e-04
 -1.04737083e-04  2.31665975e-04]",-3.453217031952603,0.03164367374794028,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GOOG,10.925744113966458,-9.980549061129334,[ 0.00070415  0.00225827 -0.00030568 -0.00125747 -0.00024138 -0.00023046],-3.493075210398898,0.03040721964635562,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GOOGL,11.868889075867973,-10.928603622104468,[ 0.00071568  0.00244137 -0.00030225 -0.00147179 -0.00020315 -0.00024193],-3.396948694145318,0.03347525753285516,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GPC,13.943601432413779,-12.97332941611113,"[ 1.46372877e-03  1.69143371e-04 -5.14012111e-05  7.69587086e-04
 -1.93554482e-04 -4.95804854e-04]",-4.032450258361179,0.017730831565983027,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GPN,0.46833939314910705,0.4697889626157002,[ 0.00053444  0.00349584 -0.0006685   0.00022101 -0.0001329   0.00047917],-3.6337552005546523,0.02641679754409177,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GRMN,21.042403355417843,-20.178220949138918,[ 0.00550643  0.00828379 -0.00044155 -0.00212775 -0.00279996  0.00030892],-2.723744322117739,0.06562855933091101,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GS,6.308683091320028,-5.353613174146098,[ 0.00041899  0.00297735 -0.00058144  0.00104586 -0.00047064  0.00131408],-3.3272590565279603,0.03589134652096413,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
GWW,-1.235580589715466,2.1848447332525445,[ 0.00310379  0.00123909  0.00111017  0.00011974 -0.00022715  0.00082646],-3.9616760916662184,0.019031189526505475,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HAL,7.847952581789547,-6.893756503723727,"[ 1.25097445e-03  3.19533914e-03 -2.28266083e-05 -1.57447363e-03
 -2.97784421e-04  2.83208616e-04]",-3.555642170862401,0.02856302668208385,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HAS,-8.075048014611465,9.003118337493222,[ 0.00074021  0.00295174 -0.00034513 -0.00033747 -0.00035603  0.00041579],-4.127115742895437,0.016129332940700337,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HBAN,-8.57879674700681,9.449292264076401,[ 0.0019529   0.00215815  0.00022799  0.0008056  -0.00086034  0.00135156],-3.0087419517589895,0.04935372909319534,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HBI,-4.338710836125565,5.270717743850183,"[ 1.81797606e-03  3.50459132e-04  3.42292346e-04 -2.54767243e-04
 -1.05557226e-03 -5.15547996e-05]",-3.8686164520928283,0.020887247951385593,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HCA,0.47441547963540753,0.47592898031836595,"[ 9.95592213e-04  1.93669634e-03 -4.48876724e-04  6.01118675e-04
 -2.44111418e-04 -1.01508268e-05]",-4.191196213719266,0.015128177511582231,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HD,9.283394209245802,-8.309583861826065,"[ 9.66559385e-04 -1.13687575e-03  4.80206994e-04 -1.00492944e-06
  2.20157172e-04 -4.45498688e-04]",-3.8881786062564454,0.02048261899735917,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HES,-10.541273829842764,11.41907909848513,"[ 7.46523820e-04  5.27906401e-03 -3.09862340e-04 -3.64946680e-04
 -8.15435665e-05  1.54822241e-03]",-3.5441123147577627,0.028894260137238958,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HIG,-10.953782856827935,11.865051149067831,"[-1.61252346e-03  1.07746014e-03 -5.41723899e-04  1.37106125e-03
 -5.86306271e-05  1.46218722e-03]",-3.793236666118456,0.02252258566044263,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HII,20.12064618643007,-19.127816843833642,[ 0.00140404  0.00161682 -0.00061725  0.0018748  -0.00037727 -0.00021413],-4.06399286197422,0.017180283480100828,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HLT,21.3408783070655,-20.35699135824745,"[-4.09233685e-05 -1.72013194e-03  2.61569575e-04  1.44093271e-04
  2.78834653e-04 -1.93783079e-04]",-3.8051059044078643,0.022256839943784124,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HOLX,21.608585451772583,-20.646078941913952,[ 0.00435908  0.0013608   0.00098566  0.00145979 -0.00030449  0.00049483],-3.797637230601711,0.022423691324954798,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HON,5.5906353525363,-4.617446850069752,"[-1.80057674e-04  1.47983974e-03 -3.94820318e-04  1.27467875e-04
 -5.54107237e-05  2.86009320e-04]",-4.408538154641937,0.012172960315022486,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HPE,26.920917583378937,-25.980788767034483,[ 0.00523318  0.00551425 -0.00035557 -0.00128483 -0.00212388 -0.00058511],-3.2383960996435164,0.03922676048572898,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HPQ,18.669975188487644,-17.704682626078924,[ 0.00428022  0.00473742  0.00052878 -0.00115515 -0.00085315  0.00072166],-3.1905791479012113,0.041148033239867446,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HRL,7.742747536997092,-6.833128090022962,[-0.00114591 -0.00617524  0.00110459  0.00094245  0.00149586 -0.00078428],-3.6060332200108185,0.027159368707923973,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HSIC,2.701910704005404,-1.7407981755282969,"[-1.44226201e-03 -6.42087175e-04 -7.14577399e-04  6.42283331e-04
  4.72629240e-05 -6.47788831e-04]",-3.7591708485876127,0.02330305412702043,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HST,29.064476988267632,-28.090686568239057,[ 0.00084347 -0.00163726  0.00074498  0.0003541   0.00045793  0.00016592],-3.85535743527513,0.02116603646980027,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HSY,32.032446014383915,-31.032417557196325,[ 0.00558674 -0.00103064  0.00243877  0.00060217  0.00063377  0.00033361],-3.518377079390948,0.029647511702889713,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
HUM,-2.587164906067776,3.491221939114042,[ 0.00355577  0.00455397 -0.00018276 -0.00026952 -0.00194685  0.00015515],-3.0010059931835116,0.04973700810082439,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IBM,15.747826535978927,-14.77030392126695,"[ 8.99931208e-04  1.69316520e-03  2.25349970e-05  2.13590232e-04
 -1.60346130e-05  4.31152250e-04]",-4.079810271690095,0.016910673781915193,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ICE,5.300241176325942,-4.3548579553229185,"[ 1.63576962e-03  4.00226196e-03 -7.48085188e-04 -1.88931362e-04
 -8.00128021e-04  7.17081252e-05]",-3.5952068905364185,0.027455002408212206,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IDXX,18.81823819140587,-17.931134564133416,"[ 1.33332337e-03  8.06923901e-03 -3.81529474e-04 -3.65696229e-03
 -5.38284825e-05  1.25363393e-03]",-3.20804026561689,0.04043577906126906,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IEX,13.193328344006769,-12.244032167440427,[ 0.00167808  0.00421499 -0.00025193 -0.00071091 -0.00033218  0.00055759],-3.6500166136379457,0.025990696975138936,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IFF,10.88963007197793,-9.923386714783076,"[ 6.13340973e-04  3.22429589e-03 -4.12722055e-04 -5.52846169e-05
 -1.97226790e-05  4.64314395e-04]",-3.968590691963331,0.01890005036768277,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ILMN,17.43750061670419,-16.52175642571548,[ 0.00429572  0.00492371  0.00011891  0.0001541  -0.00149166  0.00104108],-3.136760499512284,0.043423239905026965,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
INCY,12.998147820800162,-12.060783601069335,[ 0.002437    0.00188958  0.00012329  0.00166032 -0.00089902  0.00013964],-3.304758075932807,0.03670809133301544,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
INTC,24.51244689180149,-23.520968681278607,"[-1.48405649e-05  8.76907958e-04 -4.84618298e-04 -6.15462872e-04
  3.10637040e-05 -6.69010316e-04]",-4.163731236522899,0.015549430940031387,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
INTU,15.075157674539895,-14.101419712029266,"[1.48477903e-04 4.48479231e-04 6.06356069e-04 3.48172755e-05
 4.35692720e-04 1.12638166e-03]",-3.8997840361272407,0.020246283439471626,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IP,18.018722549078944,-17.056797780298176,"[ 2.55900787e-03  2.15729392e-03  1.76706309e-04  1.37156221e-04
 -2.35034041e-04 -3.93339691e-05]",-3.814639961309921,0.02204565031201142,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IPG,-3.3220912932275692,4.2513169182417085,"[ 8.75269851e-04  7.53805523e-04 -5.31873504e-04  1.24273077e-05
 -7.38767826e-04 -6.07143684e-04]",-4.1804466937913185,0.015291675344448263,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IPGP,-0.36471268998569745,1.3015699556586255,[ 0.00070988  0.00229605 -0.00041213  0.00067393 -0.00092187  0.00087645],-3.51769592793697,0.029667713027892853,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IQV,21.085029299596666,-20.144902698809076,[ 0.00293834  0.00147677  0.00079127  0.0004392  -0.00023646  0.00060496],-3.283260348570907,0.03750577534849044,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IRM,13.568202766235792,-12.605360616395576,[-0.00321523 -0.00106093 -0.00107174  0.0007493   0.00083169 -0.00054271],-3.4935901910560045,0.030391564547783818,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ISRG,18.644111944760024,-17.666081725904522,[ 0.00073301  0.00222025 -0.00105984  0.00097222 -0.000409   -0.00065428],-4.690088946771826,0.009185869066506579,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IT,-4.805775647057169,5.74261134082725,"[ 1.47802227e-04  6.09029092e-04 -1.18780130e-04 -1.22843612e-04
 -1.02806519e-04 -6.09084902e-05]",-4.05390713255481,0.01735443592157327,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
ITW,18.632418219825865,-17.67473490029749,[ 0.00207918  0.00332792 -0.00034097 -0.00036351 -0.00043518 -0.00013812],-3.713623152536145,0.024388997938366377,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
IVZ,-3.4365647748802095,4.314474087763748,[ 0.00285027  0.00426706 -0.00029665  0.00061552 -0.00120184  0.00112743],-2.8345034329493672,0.0587476907596344,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
J,12.859803731349777,-11.89477211931978,[ 0.00051791  0.0035727  -0.00100235  0.00066324 -0.00046356  0.00017156],-3.8789943150931845,0.02067160385155712,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
JBHT,4.965360479220488,-4.009032771127102,[ 0.00166286 -0.0005765   0.00015025  0.00026079 -0.00043858 -0.00073642],-4.099378119806412,0.016582984825629376,1,"[ 0.01032781 -0.00895396 -0.00474613  0.00592832 -0.005307    0.00159981
  0.00072334 -0.00056568 -0.00078551  0.00017171  0.00177014  0.00071117
 -0.00113334  0.00256914 -0.00105499 -0.00025691  0.00045793  0.00086425
  0.00191042 -0.00015907]"
