,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXC,-10.751301594036132,11.676566975173367,"[-1.70580978e-03 -4.54336820e-04 -5.27346276e-05  5.46383951e-05
  1.92321611e-04  7.64848066e-04]",-3.9342577167946047,0.019560213157843093,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EXPD,-0.5480204610024203,1.5354055544249123,"[-4.08929967e-05 -1.32515676e-03  7.51909264e-04  4.51838280e-05
  2.78624032e-04  6.47701678e-04]",-4.3244988777362865,0.013240183385027731,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EXPE,18.622386839337448,-17.656373046175542,"[2.16648348e-03 1.52484304e-03 9.12612503e-04 5.08000668e-05
 7.17306612e-04 7.90354586e-04]",-3.4776600470778765,0.030879583331179634,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
EXR,-15.64509443350431,16.551252718870053,"[-1.69745720e-03 -1.43558999e-03  1.42661892e-04  1.85426153e-04
  4.83647966e-05  7.20600995e-04]",-3.855257675444417,0.02116814809534131,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
F,-7.8274929765051,8.770131261035157,"[-6.54552165e-05 -2.58291731e-03  4.68452307e-04  9.26490256e-05
 -3.26146891e-04 -2.75253698e-04]",-4.114025286373316,0.016341861283912656,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FANG,1.5753622772473361,-0.6536099208378373,[ 0.00255924  0.00102746  0.00059027  0.0018873  -0.00029753  0.00092575],-3.2157367742312113,0.040125759304626675,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FAST,-5.673732574783226,6.57382120157103,"[-9.69010588e-04 -2.56039642e-03  6.50678755e-04 -6.69972890e-05
  8.36370136e-05  4.53348977e-04]",-3.1996602206011184,0.04077605648879663,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FCX,5.32524721224821,-4.51877752215797,[-0.00013203 -0.00080355 -0.00082228 -0.00046947 -0.00077451 -0.00179049],-2.6494425802047012,0.0706906064234515,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FDX,0.45968827234905996,0.4605659581853532,[-0.01096553 -0.00276989 -0.00491192 -0.00301023 -0.00174078 -0.00397508],-3.2090912416808575,0.04039330434921025,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FE,1.5928184353275354,-0.6334521785880041,"[-9.81709030e-04 -8.34577258e-04  8.55432232e-04  1.08244406e-05
  7.24077278e-04  1.54674501e-03]",-3.768021702151148,0.02309771227319577,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FFIV,12.209611418788732,-11.291003459305543,[ 0.00037622 -0.00098179  0.00059544 -0.00019754  0.00021394  0.00016613],-3.2226915498197966,0.039847661827053814,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FIS,-8.158873336419374,9.097865769757469,[-0.00132467 -0.00017397 -0.00022834 -0.00024808  0.0001184   0.0002141 ],-4.36713851427196,0.012687493756586456,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FITB,19.157052857222887,-18.26878922347707,"[-1.39376564e-03 -9.16241771e-05 -1.37027379e-03 -4.30819447e-04
 -7.79770978e-04 -1.56505296e-03]",-3.5149263534952406,0.02974999385648455,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FLS,-16.57396461436519,17.46605346584904,[-0.00060718 -0.00030761 -0.00045141  0.00211357 -0.00093189  0.00075934],-3.4773398686209576,0.030889471891488423,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FMC,12.056588527270927,-11.132144008221536,[ 0.00189737 -0.0001179   0.00094435  0.00055758  0.00020709  0.00060477],-3.5484678050859886,0.02876868513553884,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FRT,-20.542647558163186,21.429011040492732,"[-1.23466156e-03 -3.08215010e-03  5.88498732e-04 -2.24638559e-04
 -1.48422866e-05  1.99126219e-04]",-3.8952031963863147,0.020339241168935138,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FTI,26.645777690440152,-25.69140795104236,[0.00414021 0.00205771 0.00139484 0.00131093 0.00049007 0.00131658],-3.5196174920155086,0.029610759353837855,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FTNT,-17.103396163599008,17.979825824057595,[-0.00104108 -0.00530199  0.00242267 -0.00212386  0.00144092  0.0008641 ],-3.0975249321816114,0.045160840323379095,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
FTV,-1.93053326550463,2.873316321236882,"[-3.69854537e-04 -8.76150651e-04  3.52025051e-04 -6.75189581e-04
  3.31984789e-04 -1.67693229e-07]",-3.715505767589305,0.02434312603683072,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GD,6.072893257730579,-5.145854971462868,[-0.00126281 -0.0006245  -0.00051929  0.00014238 -0.00038103 -0.00022974],-3.7894609858551744,0.022607784483140998,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GE,-8.872515090347054,9.810961178866002,[-0.00108833 -0.00098318 -0.00016615 -0.00026899 -0.0001003  -0.00018205],-4.0730746190440525,0.01702496267958111,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GILD,-10.301533327136244,11.220255848300923,[-0.0014618   0.00129108 -0.00144397  0.00077741 -0.00078052 -0.00035787],-3.770155126462907,0.023048487579535728,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GIS,-23.0308079106015,23.8755403036334,"[-2.92149720e-03 -2.15824544e-03  6.17613226e-05 -7.38893427e-04
  3.05331850e-04  4.74262121e-04]",-4.054955802934854,0.0173362463777448,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GL,6.576480600535002,-5.639337946695038,[-0.0014562   0.000637   -0.0010986   0.00042861 -0.0005674  -0.00030769],-3.898655153206189,0.020269152028612476,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GLW,5.135297786363338,-4.147882659730952,"[-6.19125790e-04 -8.34412975e-04  5.95725330e-05 -1.76186900e-04
  6.85180935e-06  5.24614746e-06]",-3.8087708368457256,0.022175419420602974,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GM,4.8420282778761035,-3.8758167808541515,"[-3.69521683e-04 -3.44027335e-03  8.53891722e-04 -6.00889376e-05
 -1.20168008e-04  4.82113147e-05]",-4.068037192470377,0.01711094105205507,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GOOG,1.8787697316432725,-0.9077038656772985,[-0.00137973  0.00115049 -0.0001955  -0.00010616  0.00048941  0.00093699],-3.9704051866493737,0.018865787421092513,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GOOGL,0.4851237059737777,0.48659775820264806,[-0.00149293  0.00060121 -0.00011512 -0.00021203  0.00046051  0.00083462],-3.886332367549917,0.020520469731356763,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GPC,-17.526733963554523,18.416817370387943,[-0.00191938 -0.00248177  0.00047424 -0.00090841  0.00039795  0.00028554],-3.5704022434190508,0.028144530450949366,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GPN,-9.549851590577244,10.473617099442993,[ 0.00023878  0.00241566 -0.00072535  0.00160461 -0.0004532   0.00069631],-3.6915394337083325,0.02493358887541582,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GRMN,-2.2910195093909933,3.1966531512318737,[-0.0023701   0.00049642 -0.00050149 -0.00114806  0.0005532   0.00017232],-3.6081097641831694,0.02710302959468213,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GS,15.641650423655687,-14.760281294101478,[-0.00155355  0.00023693 -0.00115637 -0.00089986 -0.00033706 -0.0012777 ],-3.3766449311252864,0.03416187813209859,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
GWW,-12.111810908871277,13.021261628255736,[ 0.00038355 -0.00145493  0.0004081   0.00086362 -0.0003786   0.00028918],-3.581627708741128,0.02783036164494005,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HAL,13.514133728984682,-12.545547558232286,[ 0.00378784  0.00263015  0.0005109   0.00237052 -0.00032923  0.0010307 ],-3.3120439407656104,0.03644161308235653,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HAS,6.517555510568655,-5.554150664644977,"[-2.10208260e-03 -3.23016785e-03  3.07595485e-04 -5.62998261e-04
 -8.12397957e-06  2.86628416e-05]",-3.956766210101335,0.019124860180852972,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HBAN,17.327239226679165,-16.423383108167247,"[ 7.28065645e-05  1.05896846e-03 -1.27268199e-03  6.84633072e-04
 -1.01269485e-03 -1.15032465e-03]",-3.56660227338296,0.028251682281277796,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HBI,-15.674293916392168,16.553388458344724,"[-9.59451374e-04 -3.69985926e-03  3.94169746e-04 -1.45487357e-03
 -7.22913422e-05 -1.23115574e-03]",-4.003519566137254,0.018251289094424625,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HCA,2.093320082696517,-1.1495543301820526,[-0.00067658 -0.00169721  0.0021825  -0.00038108  0.00167373  0.00281194],-3.3610587826190743,0.03469850131890034,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HD,-12.027944724340507,12.945240232397724,[ 0.00209574 -0.00146167  0.00120759  0.00105452 -0.00012223  0.0006155 ],-4.0213499960484285,0.017928744859961192,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HES,-8.63887236884301,9.514281645611538,[ 0.00536045  0.00185743  0.00147628  0.00265544 -0.00013498  0.00143243],-2.9798847519192453,0.05079868797884874,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HIG,19.249212329642084,-18.288112719473705,[-0.00117776  0.00075069 -0.00079488 -0.00011264 -0.00018409 -0.00027265],-4.151805669804092,0.015735976838061546,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HII,-3.0853405135974246,3.9866884254029946,[-0.00092024 -0.00057183 -0.00101156  0.00064922 -0.00101076 -0.00087159],-3.343795518898142,0.03530271100800562,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
HLT,-5.362698590850674,6.297421472669436,[-0.00223351 -0.00149089 -0.00045108 -0.00032638 -0.00021784 -0.00019156],-3.9821039661248094,0.018646366714167837,1,"[ 4.65498524e-03 -6.95344193e-03 -3.88355409e-03  5.18119305e-03
 -4.12383726e-03  2.13219012e-03  4.68245682e-04 -5.81804923e-04
 -4.42790628e-04  2.73074098e-04  1.54043975e-03  1.21788125e-03
 -1.13869993e-03  2.11065180e-03 -6.46311188e-04  2.06499326e-05
 -4.13339498e-06  1.09944104e-03  1.83623430e-03 -5.11810240e-04]"
