,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOGL,-1.24364972787726,2.19692665737007,[-0.00186361  0.00165068 -0.00088089 -0.00196714  0.00065362 -0.00071557],-3.76658106189789,0.02313101174777719,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GPC,-17.798284870684313,18.69566008822352,"[-2.72555683e-03  3.94945855e-04 -9.21705717e-04 -2.48862794e-04
 -2.16290918e-05  1.92955627e-04]",-3.816502382893698,0.022004630227244457,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GPN,-16.19829009504609,17.073706901337108,[-0.00020963  0.00045634  0.00064706  0.00048298  0.00059064  0.00156904],-3.1115759849930433,0.04453072026323364,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GRMN,-5.621441283751898,6.560727514590128,[-0.00156935  0.00319499 -0.0008042   0.00020181  0.00048032  0.0011352 ],-3.3525030722613374,0.034996645243885766,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GS,-21.041162730236426,21.903589977437495,"[-2.54188348e-03  1.41188508e-03 -1.15371385e-03 -1.45292897e-04
 -8.01895106e-06  2.17824386e-04]",-3.4912096749172914,0.030463998338368305,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
GWW,-11.739398399115288,12.654069890960947,"[ 3.32842764e-04  8.95783790e-04 -1.16021666e-04  5.65836487e-04
 -9.06822019e-05  3.13730152e-04]",-3.7836718453818605,0.022739043695727837,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HAL,-26.91121704974755,27.739131207903586,[-0.00378104  0.00217339 -0.00052772 -0.00017555  0.00102991  0.0022085 ],-3.346474620250198,0.03520825804823427,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HAS,-20.972838665349382,21.823879924846903,[-0.00374227  0.00024734 -0.00104388 -0.00145728  0.0003947  -0.00015831],-3.4407926102241473,0.03203928059978945,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HBAN,-13.840595619535483,14.743463458490156,[-0.00088423  0.00156143 -0.00033384 -0.00011932  0.00036875  0.00057967],-3.290665207581008,0.03722907609378352,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HBI,-6.1094284093095785,7.012550581093239,"[-8.93354444e-04  3.90371177e-03 -3.64036025e-04  5.11965990e-05
  9.51105838e-04  1.62364723e-03]",-3.2277985519433394,0.039644678492819455,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HCA,-9.03324617290242,9.961739926611662,[-0.00575473 -0.0004994  -0.00163393 -0.00215665  0.00031901 -0.00059641],-3.990858299974594,0.018483842627885123,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HD,0.4721380983836422,0.473552368874616,[-0.00931845  0.00311094 -0.00062727 -0.00367028  0.00339604  0.00365052],-3.2845117390521814,0.03745887033259276,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HES,-19.254513296384236,20.047895700309525,[0.00367199 0.00314187 0.00238131 0.00374309 0.00107007 0.00496562],-2.446066232078002,0.08663371399452151,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HIG,-24.031577219718194,24.869603063546922,"[3.36826028e-04 2.44779435e-04 4.47465716e-04 1.24059194e-03
 2.49402892e-05 1.28954359e-03]",-3.893907597115901,0.020365609752824927,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HII,5.010361768176759,-4.053391992883125,[-0.00105556 -0.0002771  -0.00038413 -0.00220868  0.00043315 -0.00138083],-3.1246881214561513,0.04395063874734302,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HLT,-36.63830319489761,37.40694260415746,[-0.00177675  0.00234079 -0.00095959  0.00015606  0.00016604  0.0006327 ],-3.4314728643326506,0.032339274314729036,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HOLX,-11.042557512658327,11.949100255406544,"[-3.61281523e-03  1.98439320e-03 -1.87630717e-03 -1.16645297e-03
  4.98881277e-05 -6.09181674e-04]",-3.5593337293307328,0.028457778982595373,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HON,-6.196957195977388,7.148826281831181,"[-7.98856303e-04  1.04471729e-03 -6.76165263e-04  1.03417431e-04
 -1.53163066e-04 -8.41836848e-05]",-4.0269865262336175,0.017827973216377656,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HPE,-8.34918224499202,9.172624465734494,[0.00271879 0.00207981 0.00109012 0.00206495 0.00033528 0.00212603],-2.8997519149854702,0.05503687218612878,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HPQ,-23.539162729738162,24.33075628557125,[-0.00547119 -0.00173454  0.00076651 -0.00090739  0.00163556  0.0031104 ],-3.0602825074407938,0.04687445096809511,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HRL,23.862924219778225,-22.863971897744275,[-0.00047423  0.0038389  -0.00055086 -0.00014593  0.00072971  0.000942  ],-3.462980509465226,0.03133622477874053,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HSIC,-1.8317418650644925,2.78816165897107,[-0.00224847  0.00021333 -0.00024024 -0.00026449  0.00041741  0.00087464],-3.9346947993095314,0.019551665598813935,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HST,-25.12354080962521,25.953678040944062,[-0.00013731  0.0035037   0.00017298  0.00173597  0.00066647  0.00281077],-3.5318240302200623,0.02925151153526714,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HSY,-4.408696450203758,5.315480615305227,[-0.00031173  0.00114772  0.00044387  0.00074473  0.00055782  0.00176106],-3.5138109956103554,0.029783194258430876,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
HUM,-2.1842351526108086,3.1401304067366334,[-0.00215733  0.00112729 -0.00046481 -0.00020283  0.00044061  0.00089695],-3.6662450087009324,0.025572313703281748,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IBM,-8.981218837275915,9.911456614211334,[-0.00025563  0.00099728  0.0006517   0.00068274  0.00070063  0.00194874],-3.9528235256233875,0.019200412311467303,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ICE,-6.141068196153817,7.090746082036034,[-0.00403428  0.00016309 -0.00063037 -0.00226157  0.00102008  0.00014918],-3.9832913693728864,0.01862423909756837,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IDXX,-3.0463806011220607,3.9672233197162226,[-0.00056519 -0.00036308  0.00138407 -0.00055442  0.00136902  0.00196342],-3.5862341555396835,0.027702457382897665,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IEX,-10.606339817802173,11.540488976636741,[-0.00046833  0.00051518 -0.00040084  0.00055812 -0.00026341  0.00018326],-3.816302970318371,0.02200901866476746,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IFF,3.0593873718105926,-2.0826939855257307,[-0.00288947  0.00314272 -0.00133278 -0.00016209  0.00040329  0.00086884],-4.038760425995253,0.017619299310209786,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ILMN,13.70747695700572,-12.774226145821308,[-0.0029262   0.00230606 -0.00185441 -0.0018981   0.00021045 -0.00126787],-2.8723943830584266,0.05656333003043554,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INCY,-13.14650817232283,13.992810238808719,[-0.00236823  0.00563533 -0.00107838  0.002132    0.00056323  0.00333027],-2.5648592348874444,0.07693000974117335,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INTC,-6.795754783596985,7.735058932991272,[-0.00201382  0.00331354 -0.00091208  0.00073382  0.00037031  0.00158928],-3.3403201331477854,0.035425614992463945,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
INTU,-8.533705703956091,9.440745760323406,[-0.00086488  0.00128657 -0.00056223 -0.00128321  0.00041513 -0.00057096],-4.032355358710651,0.017732514295546172,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IP,-27.694074183608542,28.529820597275307,"[-2.91331872e-03 -3.53253961e-04 -8.33718379e-04 -5.08739038e-04
 -4.18119517e-05 -3.07041660e-05]",-4.075440732902442,0.01698472729896369,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IPG,-3.388071380324531,4.345205022188223,[-0.00185805  0.00088361 -0.00035571 -0.00049773  0.00048272  0.00061459],-3.9471682469240092,0.019309303609335405,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IPGP,0.4689023004604971,0.4703712628644443,[-0.0030862   0.00245461 -0.00237115 -0.00048827 -0.00055274 -0.0010855 ],-3.0149947041581053,0.049046095226694834,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IQV,-3.5818578173319806,4.533074858031923,"[-2.38779302e-03  2.91222184e-04 -5.24675785e-05 -1.55381404e-04
  6.02066053e-04  1.34012709e-03]",-3.6564686069112833,0.02582354498469784,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IRM,-26.05525244435495,26.86695968163695,[-0.0021811   0.00147496 -0.00061223  0.00060862  0.00018697  0.00129746],-3.896536236402663,0.02031214620989941,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ISRG,17.183350041633283,-16.188739717601067,"[-1.13389946e-03  1.04421319e-03 -7.42762115e-04 -3.14528888e-04
 -1.93208455e-05 -2.30532408e-04]",-4.515477895987114,0.01093837647133317,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IT,-3.2195881757426767,4.159254984493756,[-0.00227004  0.00201786 -0.00102479 -0.00077257  0.00038861  0.00014965],-3.724722008239551,0.024119804601863932,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
ITW,-9.080681452986903,10.016920523475624,"[-1.24847941e-03 -4.76957529e-05 -3.03089996e-04 -2.25539018e-04
  5.63556587e-05  1.01478293e-04]",-3.475774517522698,0.030937862624600954,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
IVZ,-13.246493799923297,14.164405348698512,[-0.00020011  0.0026379  -0.00074971  0.00082813 -0.00010741  0.00054119],-3.463127305522042,0.031331625082124434,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
J,-3.7136567762259753,4.632388613922289,[-0.00157687  0.00287787 -0.00042625 -0.0003451   0.00087326  0.00126872],-3.1949001704457642,0.04097061525019158,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
JBHT,-19.211766856642228,20.09296686344933,"[-8.56159884e-04 -5.48906917e-05  1.85719558e-05  5.97213618e-04
  1.48575237e-05  8.35147778e-04]",-3.6200842517764986,0.026780420099618178,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
JCI,-33.40021643808387,34.20408647107504,[-0.00412603 -0.000332   -0.00119543 -0.00025644 -0.00015197  0.00027886],-4.037238368516886,0.017646137315800833,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
JKHY,-2.2628447658277957,3.2343143204355926,[-0.00162101  0.0004146  -0.00061085 -0.00060197  0.00010737 -0.00017368],-4.433204980235019,0.011876365095770228,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
JNJ,-2.475576531822558,3.43675271072175,[-0.00068096  0.00172732 -0.00056378 -0.00018819  0.00018991  0.0001372 ],-4.151950666661705,0.015733695336277845,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
JNPR,-27.279130471531413,28.107221606358568,[-0.00242914  0.00050362 -0.00141604 -0.00132897 -0.00018283 -0.00131727],-3.8472735450671482,0.02133783384475027,1,"[ 0.01095327 -0.00629344 -0.00344078  0.00500057 -0.00344804  0.00127
  0.00035642 -0.00178113 -0.00076599 -0.00116505  0.00123612  0.00099169
 -0.00188256  0.00176461 -0.00132336  0.00032187  0.00026623  0.00099069
  0.00170472 -0.00030974]"
