,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GLW,-4.461751982629968,5.390412008401068,"[-1.09386488e-03  1.32037089e-03 -3.88842973e-05  1.63438757e-03
 -1.23729349e-03  3.90069916e-04]",-3.569732545180711,0.028163385106171276,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GM,8.141049564691379,-7.188118965398782,[ 0.00500252  0.00433273 -0.00099579  0.00188351  0.00094039  0.00124817],-3.1304041659291135,0.04370013157877772,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GOOG,3.844509371597672,-2.8692333887045276,[-0.00073944  0.00541262 -0.00221219  0.00068474  0.00012088  0.00041722],-3.583516519161897,0.0277778449804761,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GOOGL,3.626970938659001,-2.654374674367818,[-0.0008817   0.00549128 -0.00246186  0.00052716  0.00020186  0.00031026],-3.6132979538013945,0.02696277807824665,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GPC,-2.099562049402185,3.0631088974400233,"[ 6.49324231e-04  6.96053946e-04  2.42541157e-05  9.87062777e-04
 -2.83542776e-04  4.28700482e-04]",-3.847687107635879,0.021329011139870284,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GPN,19.503109267064794,-18.56943286547008,[ 0.0058845   0.00457265 -0.00279097  0.00152784  0.00047114 -0.0007311 ],-3.2536557802983137,0.038632716634596095,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GRMN,-18.982829483177444,19.83129838332166,[-0.00544475 -0.00027058 -0.0014742  -0.00050917 -0.00108612 -0.00082197],-3.6473895776849243,0.0260590652341547,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GS,-17.827022295178562,18.681694122346133,[-0.00029427  0.00208297 -0.00141492  0.00145274 -0.0005732   0.00024388],-3.7153955610289526,0.024345808956854436,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
GWW,-1.1728027910427523,2.130658882197943,"[-3.65509451e-03  2.49494401e-03 -3.35793286e-05  3.31636122e-04
 -1.03554805e-03  3.11074290e-04]",-3.823933460975254,0.021841718157703482,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HAL,-6.6739202548387,7.571657450318586,[ 0.00095025  0.00764736 -0.00184328  0.0016759  -0.00017851  0.00076428],-3.1614212237390897,0.04236548743723546,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HAS,-5.671329818423167,6.595581529349415,[ 0.00028724  0.00217717  0.00013752  0.00051054 -0.00028586  0.00025057],-3.723135772067201,0.02415809466890951,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HBAN,-10.180778325418435,11.098671503154083,[ 0.00052713  0.00138971 -0.00072186  0.00073306  0.00030609  0.00068478],-3.629484708488485,0.026529851494602064,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HBI,-6.848181479085977,7.714896864471489,[-0.00092384  0.00339653  0.0011686   0.00200677 -0.00168443  0.00081105],-3.380449433707042,0.03403215609892142,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HCA,-22.970537210722664,23.819989382994837,"[-8.88517006e-04  3.68791635e-03 -3.21869094e-04 -4.11055641e-04
 -7.16614978e-05 -6.85721536e-05]",-3.5093749886194345,0.029915606189363706,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HD,11.303200985193932,-10.302829217750565,[ 0.00246612  0.00473088 -0.00158103  0.00069947  0.00079871  0.0005216 ],-3.8995266469816916,0.020251495283773957,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HES,0.45730104340627586,0.45883681384953995,[ 0.00303253  0.00409056 -0.00080928  0.00082443  0.00053486  0.0004326 ],-2.9004760020540354,0.05499703512317615,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HIG,1.1637458730029446,-0.20247390438885432,[ 0.0018396   0.00346137 -0.00120489  0.0007845   0.00068058  0.00072614],-3.730551061827466,0.023979617943019723,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HII,-4.772051535701307,5.7095684966716895,[-0.00055163  0.00282558 -0.00048403  0.00175758 -0.00074214  0.00086485],-3.6090590866257446,0.027077312289365066,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HLT,-10.441445794927787,11.310127421625285,[-0.00186369  0.00149025 -0.00036562  0.00195271 -0.00148967  0.00047336],-3.5128734248852607,0.029811131203852006,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HOLX,0.47111232202220904,0.47263650885710734,"[ 3.76556622e-03  1.45120191e-03 -2.72758780e-04  2.09097174e-03
 -7.99569586e-05  6.65199149e-04]",-3.28799052391869,0.03732878538133317,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HON,-6.112433064196162,7.049264555052004,[-0.00010538  0.00270879 -0.00080894  0.00082968 -0.00034828  0.00020468],-3.621304151862696,0.02674777058145423,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HPQ,-7.37005635767293,8.266157813870432,"[ 2.27350081e-03  3.20028634e-03 -1.33116297e-03  1.15591389e-03
 -2.72309037e-05 -2.51122326e-05]",-3.1365878647658882,0.043430736912139,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HRL,21.19391732393588,-20.186692117644142,[ 0.00336661  0.00130258 -0.0004568   0.00071374  0.00018555 -0.00025168],-4.090093723762384,0.016737664768149717,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HSIC,-5.051282819465297,5.994467178064808,[ 0.00169191  0.00134329 -0.00109878  0.00091147  0.00019993  0.00018485],-3.5256127789821394,0.029433765448984763,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HST,-16.007607433887472,16.82437398390714,"[-1.87626831e-03 -2.58135690e-04 -3.42222343e-05  1.56015764e-03
 -1.19018924e-03  5.11573883e-04]",-3.304775267857989,0.036707460255680405,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HSY,13.659266850680904,-12.658198290510636,[ 0.00082301  0.00134423 -0.00025305  0.0009221  -0.00029784  0.00021816],-3.9910549612354824,0.018480207929501755,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
HUM,4.625889741321331,-3.6307334618067477,"[ 5.80536584e-05  2.27334551e-03 -7.91076097e-04  7.41663217e-04
 -2.08991133e-04  2.23768887e-04]",-4.161155596050547,0.015589532304862597,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IBM,-6.891048752047403,7.760883397290059,[ 0.00024492 -0.0008121   0.0007922   0.00239164 -0.00205075 -0.00011991],-3.7334994502546204,0.023909020839971425,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ICE,6.611929396834112,-5.623774670625125,"[ 2.53896739e-03  9.05593401e-04 -4.63081255e-04  1.35997553e-03
 -2.35189465e-04  4.74383099e-05]",-4.015051363925489,0.018042027817577605,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IDXX,10.696913821934494,-9.713681843806691,[ 0.00677771  0.00114107 -0.00116405  0.00255782  0.0002705   0.00018519],-3.213533339422378,0.04021427127878039,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IEX,1.3942411825608412,-0.4469627458697296,[-0.00013945  0.00171581 -0.00059883  0.0005999  -0.00014512  0.00028   ],-3.404770737331416,0.0332144340389426,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IFF,-4.181601562056209,5.1187371486574875,[ 0.00334009  0.00180357 -0.00160427  0.00112359  0.00026263 -0.00024344],-3.644869730601979,0.026124812895906672,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ILMN,-20.674291970338412,21.42587637051819,[-0.00432232 -0.00449872  0.00517717  0.00180105 -0.00420558 -0.00025344],-2.7408029148168813,0.06451852321270136,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INCY,6.836730250005847,-5.946416087918639,[ 0.00173406  0.00610295 -0.00064178  0.00195015 -0.00190954 -0.00096908],-2.750522926228817,0.06389444039040272,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INTC,17.44606057427894,-16.494986635691006,[ 0.00090155  0.00265149 -0.00218638  0.00145164  0.00012788  0.00044792],-3.3561604226166892,0.03486888402714603,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
INTU,-12.007474983319467,12.862257153177122,[-0.00221113  0.00359521 -0.00138426  0.00185466 -0.00074656  0.00111498],-2.770639695704723,0.06262193294511498,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IP,-18.804272812653313,19.652399008945856,[ 0.00241205 -0.00052375 -0.00010651  0.00042948 -0.00025586 -0.00074567],-3.293916119433924,0.037108244162432996,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IPG,1.1622288359420083,-0.20069341327213408,[ 0.00493361  0.00152977 -0.00164054  0.00152823  0.00032425 -0.00031919],-3.2567299426498244,0.03851413575340883,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IPGP,-10.444651905236425,11.308639870765886,[ 0.00078414  0.00445453 -0.0009844   0.0005942   0.00149448  0.0020664 ],-3.0430490456499895,0.047689260859467855,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IQV,-5.825921195807214,6.7584424457878045,[ 0.00175744  0.00116964 -0.00079964  0.00151944 -0.00091337 -0.00054474],-3.664437651099718,0.025618573810519688,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IRM,10.469287129281845,-9.498182191981403,[ 0.00100781 -0.00029163  0.00015968  0.00069105 -0.0006052  -0.00036983],-3.23329910230333,0.03942720958990248,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ISRG,-15.385440700283052,16.259843547040617,[ 0.00322254  0.00334126 -0.00348365  0.00190565 -0.00021456 -0.00081166],-3.7299164202892143,0.023994841234793465,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IT,-0.17907185004915221,1.1374595587371774,[ 0.00098634  0.00126051 -0.0011056   0.00085146 -0.00028544 -0.00026982],-3.847389698102279,0.021335355534520508,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
ITW,-3.662624270404088,4.587672258241073,[-0.00145747  0.0014554  -0.00048696  0.00067412 -0.00092933 -0.00019451],-3.6340039548539647,0.026410227069379413,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
IVZ,-20.983790631883828,21.823175356396522,[ 0.00080312  0.00122183 -0.00019166  0.00191976 -0.00044898  0.00098047],-3.426130891026001,0.03251249210536012,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
J,-5.379372441991255,6.288614185562966,[ 0.00061044  0.00368004 -0.00203078  0.00045668  0.00052864  0.00025768],-3.205481444854645,0.04053937946317075,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
JBHT,-11.64622141233729,12.535385762860832,"[ 2.21082606e-04  8.92886512e-05 -6.24693153e-04  8.05667579e-04
 -5.15063932e-04 -2.31479919e-04]",-3.597213032033866,0.027399978999394396,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
JCI,-5.261139515077714,6.201204422855239,"[ 4.64356107e-04  9.54558888e-04 -8.27033580e-04  1.68592470e-04
  1.15560096e-05 -2.67092974e-04]",-3.686859710939368,0.02505054460574296,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
JKHY,11.394844901660681,-10.407585102468843,[ 0.00196853  0.00172559 -0.0012326   0.00109509 -0.00022826 -0.00029979],-3.7378230654600277,0.02380587058561325,1,"[ 0.01518943 -0.00410243 -0.0030668   0.00773148 -0.00304217  0.00244211
  0.00075181 -0.0010239  -0.00035126 -0.00059055  0.00180284  0.00130746
 -0.00126499  0.00194575 -0.00077409  0.0002558   0.00071471  0.00077364
  0.00202284 -0.00067955]"
