,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,13.861709374415417,-12.89574482640076,"[-4.63533101e-04  1.17097007e-03  3.71745381e-05  1.42358928e-04
  3.80244147e-04  7.31932223e-04]",-3.834299247272137,0.021616480971989375,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
FTI,-23.47649050430806,24.237032097732442,[ 0.00277503 -0.008586   -0.00156898 -0.00178814 -0.00158121  0.00135905],-2.6491388171770036,0.07071208287779973,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
FTNT,25.49595100254999,-24.521281797288406,[ 0.00141358 -0.00395018 -0.00060065 -0.00130136 -0.00081671 -0.00083942],-3.7839751478092576,0.022732147934381677,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GD,-6.934467309530416,7.884683653067245,"[1.61092999e-03 1.18307413e-04 5.43255563e-04 4.06299712e-04
 5.83244304e-05 2.99407174e-04]",-4.084445183867837,0.016832475654785725,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GE,-15.4670461738234,16.36796244101974,[0.00190131 0.00081521 0.00117329 0.0007474  0.00029953 0.00010065],-3.8744579453345707,0.02076559090897668,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GILD,-7.159177426664698,8.043162658143215,"[ 4.43274622e-03 -2.90813110e-03  8.42394181e-04 -6.15390720e-05
 -5.22906100e-04 -2.50957122e-04]",-3.250612380146309,0.038750470545520214,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GIS,7.416391289591569,-6.432178395424562,"[ 4.30895024e-04  9.56131569e-04 -4.54057368e-04  2.92988920e-04
 -5.05051263e-06  9.44272199e-04]",-4.250128903024592,0.014262395324606986,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GL,-5.567006030209588,6.515019046692241,"[ 1.81669745e-03 -5.57255408e-04  6.00560328e-04  6.25061513e-04
 -4.63781282e-05  7.26254306e-04]",-4.058456698440813,0.017275660105694653,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GLW,23.00357993455518,-22.03742680460687,"[ 1.69826962e-03  3.14180671e-03 -3.36279963e-04  8.02799745e-04
  4.69450016e-05  5.67081317e-04]",-3.957526622639466,0.019110322925237656,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GM,13.584559518090154,-12.62820021038341,"[ 1.76046008e-03 -1.61165425e-03  6.38921608e-05  1.53848416e-04
 -3.42938510e-04  6.15901803e-04]",-3.7207450099406603,0.024215920022483056,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GOOG,-11.798943432792584,12.712042951335109,"[ 2.37397311e-03 -1.21416190e-03  1.09222215e-03  1.06639558e-04
 -2.35076333e-05 -4.75765388e-04]",-3.8626650172777235,0.021011927689694444,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GOOGL,-13.537276239738395,14.440393524402877,"[ 2.11944324e-03 -1.15142315e-03  1.04593123e-03  4.60874753e-05
  2.35034423e-05 -4.22442628e-04]",-3.8221475182193694,0.02188076106984879,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GPC,-0.7180025521691002,1.656808962243578,"[ 2.32179730e-03 -4.09995999e-04 -6.59461510e-06  9.84605251e-04
 -6.34184968e-04  2.48086116e-04]",-3.4427481799697905,0.03197668677521901,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GPN,3.255587711712772,-2.2959069212410204,[0.00326551 0.00322448 0.00158387 0.00181404 0.00046364 0.0004091 ],-3.5272675641040077,0.029385099169062495,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GRMN,-12.92997878382011,13.815772213445518,[ 0.00038021  0.00176506  0.00019541  0.00138126 -0.00021082 -0.00013041],-3.719525260025754,0.024245475410296397,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GS,-8.898689673337062,9.835061507962559,"[ 2.57782024e-03 -1.66139712e-03  9.56016573e-04  5.64470487e-04
 -7.41257462e-05  8.72084247e-04]",-3.756249427938007,0.023371231689726175,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
GWW,-4.596982428120189,5.544267173851738,"[ 4.79582234e-03 -1.26645292e-03  1.39711568e-03  4.63340938e-04
 -1.41921447e-04 -6.47969740e-05]",-3.895905733986978,0.02032495710537838,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HAL,-15.533803026602694,16.273617946533694,[ 0.00767648 -0.00802216 -0.00094584 -0.00058276 -0.00228468  0.00047911],-2.4623622949776367,0.0852333666063423,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HAS,-13.320002777177523,14.227607365958168,"[ 1.47637495e-03  2.05765669e-03  5.87573802e-04  1.07383957e-03
  3.74604212e-05 -2.96222146e-04]",-3.959919172293696,0.019064655181687304,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HBAN,0.4773421713007831,0.47892193975196407,[0.00250624 0.00049195 0.00098954 0.00040462 0.00026176 0.00022559],-3.9089300210018343,0.020061955452759822,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HBI,0.4824084522501804,0.4838846732624065,[ 0.0041851   0.00319676  0.00101176  0.00234085 -0.00037025 -0.00062538],-3.958695577357337,0.0190879968747075,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HCA,8.046970472419984,-7.0733919783366455,[ 0.00209487 -0.00225452  0.00073086  0.00098933 -0.00029361  0.00147367],-3.3874673756486198,0.03379415651372707,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HD,13.827498063382565,-12.8322068310861,[ 0.004069   -0.00064339  0.00106152  0.00114488 -0.00027873  0.00054455],-4.562046047809943,0.010440674954430035,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HES,-19.973982007306486,20.795025022364385,[ 0.00335964 -0.00362414 -0.00071002 -0.00026629 -0.00130573 -0.00038409],-3.058484113989548,0.04695882552032749,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HIG,-0.6609635017114951,1.626812603721792,"[ 1.62113123e-03 -5.51644726e-05  4.87631617e-04  5.05102097e-04
  1.88805497e-06  4.98818950e-04]",-3.965143106764919,0.018965322352292605,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HII,14.469222043476472,-13.492699054743028,"[ 7.98345543e-04  9.04504442e-05  6.16325796e-04 -7.71103705e-04
  5.24310800e-04 -2.38010654e-04]",-3.857538590823636,0.02111992036339784,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HLT,3.5426060563666155,-2.5633955682870764,[ 0.00505042  0.00099926  0.00091941  0.00174184 -0.00057011 -0.00027459],-4.202225571065427,0.014962240208855929,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HOLX,11.308438938053584,-10.383456845870528,"[-8.94458071e-05  3.66677629e-03  1.56885916e-03  1.34939415e-03
  1.14845361e-03  9.53670972e-04]",-3.526098016227899,0.02941948655431189,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HON,5.090342573206693,-4.10564293507584,"[ 2.00198369e-03  6.22737408e-04  6.67239019e-05  2.66162158e-04
 -1.44399809e-04 -1.76758855e-05]",-4.285541554921033,0.013766164368190453,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HPQ,10.243572862300814,-9.263941811408335,[ 0.00384122 -0.00093959  0.00014286  0.00089575 -0.00074188  0.00029203],-3.688481190361569,0.02500995857674762,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HRL,-8.681220924629041,9.615385236562796,"[ 2.35685219e-03  5.84021747e-05  9.81984629e-04  1.13252679e-03
 -1.31389084e-04  1.21925362e-04]",-3.883918560826166,0.0205700620081755,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HSIC,13.6710435854655,-12.679378145148439,"[2.96711770e-03 1.50073768e-03 1.33341931e-03 7.80889423e-04
 3.78273160e-04 7.63750040e-06]",-3.985922543854153,0.018575299886957056,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HST,8.99918427419943,-8.002341124340768,"[ 4.12316111e-04 -8.48219611e-04 -4.39702924e-04  2.07422475e-05
 -1.09448019e-04  1.40343575e-03]",-4.471759898612417,0.011427187452389674,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HSY,19.97259023353841,-18.986989191573628,[ 0.00148215 -0.00207719 -0.00059293 -0.00062029 -0.0004992   0.00028778],-4.056643488323471,0.01730701292341525,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
HUM,14.349042646565191,-13.371494146425645,"[ 1.75184252e-03  1.42241488e-03 -2.33993237e-04  5.48456714e-04
  7.00330261e-05  1.37577151e-03]",-4.105894834783241,0.01647526959598091,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IBM,-9.523781194943648,10.470609773409047,[ 0.00249151 -0.00277517  0.00171391  0.00013977  0.0001982   0.00044845],-4.368654337237508,0.012668276330962206,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ICE,-5.9296616457807385,6.881757403746393,[ 0.00158176 -0.00059183  0.00166964  0.00029997  0.00053945  0.00022965],-3.8609162451471954,0.021048704911364312,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IDXX,10.731880685951529,-9.790749847228115,[ 0.00193674  0.00319676  0.00051578  0.00061946  0.00035311 -0.00030361],-3.605129865857088,0.027183914321480752,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IEX,-6.390124395555481,7.335654029473112,"[ 2.24599878e-03 -2.04636903e-04  7.76839164e-04  4.24865425e-04
 -2.75825069e-05 -6.70775121e-05]",-3.9116136223860805,0.020008189337014787,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
IFF,10.758628690709761,-9.795499381672972,[0.00436242 0.00091838 0.00154935 0.00076596 0.00040485 0.00061662],-4.0130830942776345,0.01807757436443545,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
ILMN,2.193450358866563,-1.2589458562994054,[ 0.00139267 -0.00046095  0.00052386  0.00049345 -0.00010917  0.00014665],-3.725134681497456,0.024109853057028296,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INCY,11.628895925472248,-10.695257828411942,"[ 6.08395739e-05  2.12908044e-03  9.35639512e-04  1.95904356e-03
 -2.02835788e-04 -1.14932469e-03]",-3.5151757507759744,0.029742575214047974,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INTC,5.441416672680708,-4.467467001498901,[ 0.00364209 -0.00116458  0.00072545  0.00078483 -0.00027407  0.00092774],-3.4805247295714583,0.030791249713693958,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
INTU,-4.923500479567197,5.868779177633536,"[ 1.99235960e-03 -5.69568606e-04  1.43641521e-03  2.04071022e-04
  3.83244416e-04  3.94995952e-05]",-3.707579616419421,0.024536840022760114,1,"[ 1.11708331e-02 -6.67148116e-03 -2.81545877e-03  5.12721200e-03
 -2.26161051e-03  3.30252888e-03 -8.14769322e-05 -3.04598035e-04
 -1.67393134e-04 -1.74026281e-03  2.08535778e-03  1.28720224e-03
 -1.53197510e-03  1.62780653e-03 -8.86557305e-04  4.45843608e-04
  2.49921197e-04  1.25942231e-03  2.22592645e-03 -9.57129173e-04]"
