,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FMC,17.356469435073105,-16.409454846028577,"[ 6.21647158e-04  6.28075230e-03 -1.64417316e-03  7.77689810e-04
 -2.81250724e-05  2.01424180e-04]",-2.9904603386015167,0.050264292802725465,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
FRT,7.368251393903271,-6.429905103051688,[-0.0016369  -0.00143811  0.00042598 -0.00091662  0.00059044  0.0004871 ],-3.90027306857541,0.020236384770497322,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
FTI,-9.786222806341192,10.65320874038587,"[-3.19357671e-03  4.78476240e-03 -2.65957440e-03  2.82083777e-04
 -3.32731731e-04 -1.58119691e-05]",-3.5577106146471267,0.02850400672784197,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
FTNT,10.669887594799484,-9.715116392440047,"[-1.11020073e-04  4.77489353e-03 -2.48152132e-03  2.97276655e-03
 -1.61855099e-03 -3.90123246e-06]",-3.3285396643401226,0.03584541319978272,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GD,4.62792562297875,-3.6657407774972657,"[ 2.50236482e-04  7.10538950e-04  3.56027865e-05 -1.30161163e-04
  2.11863403e-04  1.35248755e-04]",-3.8408160733116445,0.021476068145822116,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GE,0.47345987655423466,0.47492273030521137,[-0.00159248  0.00184698 -0.00097579 -0.00056414  0.00018486 -0.00010332],-3.9066318870425354,0.020108113532285764,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GILD,-17.1822452777782,17.982610938001052,"[-5.18950182e-03  2.07742830e-03 -2.01430972e-03 -3.73968079e-05
  1.47278556e-06  8.19998068e-04]",-3.118403334491372,0.044227728963270124,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GIS,13.42395151330761,-12.508345850012166,[ 0.00143974 -0.00118031  0.00113429  0.00015166  0.00029268  0.00048832],-3.667242176924558,0.025546826514271665,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GL,17.019719387137492,-16.03565597013961,[-0.00013547  0.00344239 -0.00109205  0.00058177 -0.00011615  0.00019232],-4.144350668548825,0.015853726933346537,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GLW,2.2441514010123322,-1.306990126292048,[-0.00068815  0.00097216 -0.00076572  0.00088417 -0.00048262  0.00015783],-3.1442764881870255,0.0430980947499535,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GM,-9.067806302130512,9.950598837114054,[-0.00134488  0.00168052 -0.00042902  0.00050304  0.00025868  0.00113712],-3.7351180359785996,0.0238703533419375,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GOOG,-7.699884259980712,8.6009642702897,[-0.00219955  0.00173806 -0.00116938  0.00078261 -0.00025423  0.00069097],-3.7892175753236685,0.022613288125773328,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GOOGL,-9.147384551330582,10.039097598388953,[-0.00261694  0.0018876  -0.00138807  0.00075171 -0.00030049  0.00064606],-3.7541500321525008,0.02342034869501452,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GPC,3.3242419745464975,-2.3767601459322334,"[ 1.09964835e-04  5.19370947e-04  1.13355874e-04 -2.19970003e-05
  2.27056774e-04  3.19708858e-04]",-4.002382349167865,0.01827205657642435,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GPN,0.4669979562060532,0.4684832647162421,"[-1.04137400e-03  2.92576842e-03 -8.51359544e-04  1.17702863e-03
 -1.48934936e-05  1.22554834e-03]",-3.6548250225333745,0.025866023058403673,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GRMN,5.0788542338910325,-4.119676136978841,[-0.00131454  0.00259671 -0.00118274  0.0010615  -0.00030052  0.00067307],-3.7406634961867384,0.02373834760190283,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GS,-11.582538998277487,12.468292297729498,[-0.00247917  0.00408149 -0.00204612  0.00166463 -0.00054293  0.00100871],-3.63896915351421,0.026279420055457043,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
GWW,-6.08368696425841,7.014229420025654,[-0.00023353  0.00155899 -0.00021949  0.00047519  0.0001669   0.00073738],-4.335189791762193,0.013099387681179093,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HAL,24.570848558005483,-23.611215930200864,[ 0.00082045  0.00380844 -0.00061564  0.00030307  0.00026099  0.00034727],-3.7359545227877935,0.02385039445507275,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HAS,4.518024206723058,-3.546126308077971,"[-2.57669684e-03 -5.58640637e-04 -4.73589378e-04 -1.22768895e-04
  4.46481577e-05  4.90793145e-04]",-3.7857662097177944,0.022691469689618854,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HBAN,-6.924031375546327,7.820090686847516,[-0.0003702   0.00493331 -0.001765    0.00234759 -0.0007211   0.00095336],-3.0716161520609013,0.04634619180450188,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HBI,-11.209994274825023,12.079861366221794,"[ 1.81320876e-03  5.64057469e-04  6.44314566e-04  1.22114117e-03
 -2.63428937e-05  8.70843009e-04]",-3.952039768882479,0.01921546666274866,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HCA,-5.801559807425096,6.728615505732627,[ 0.00041318  0.00269647 -0.00088081  0.00118735 -0.00043037  0.00023461],-4.300565908391038,0.013560882623073011,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HD,-8.660494269549119,9.585827179912208,"[-8.56745149e-04 -1.57026935e-03  3.36483110e-04 -5.56070538e-04
  2.00637589e-04  4.12906837e-05]",-4.637863067785518,0.009678357539269329,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HES,2.427490827450606,-1.5034945932104584,[-0.00211466  0.0033159  -0.00055226 -0.00122036  0.00126041  0.00109043],-3.4217673541982396,0.03265467153902497,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HIG,-4.969326209105269,5.902202174291963,"[-2.32621013e-03  2.29102493e-03 -1.60462829e-03  3.28233293e-04
 -3.21575971e-04  6.79249722e-05]",-4.164244815524414,0.015541447129149377,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HII,26.063464803561917,-25.091068447466885,"[ 2.95446672e-03  1.91128595e-03  2.84721708e-04  6.50695198e-04
 -6.05628967e-05 -1.24733362e-04]",-4.324732168014925,0.013237094939222817,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HLT,0.4614235205535264,0.46290244250187035,[-0.0014639   0.00174102 -0.00068643  0.00037075  0.00011631  0.00076172],-3.524029665841501,0.029480399333463504,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HOLX,-6.978105258835604,7.860813594950476,[-0.00101915  0.00079128 -0.0006337   0.00069047 -0.00029159  0.00036579],-3.5823723488751895,0.027809645754612686,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HON,5.132222770919448,-4.157087265937499,[-0.00073822  0.00187536 -0.00054091 -0.00022067  0.00028307  0.00027091],-4.577449273864572,0.010281087117008448,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HPE,10.423916079316523,-9.510614660042645,[ 0.00088091  0.00454535 -0.00248572  0.00149749 -0.00149619 -0.00154748],-2.9224162816647556,0.05380352563756729,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HPQ,7.344536469638176,-6.427139369513534,[ 0.00148019  0.00351404 -0.00081122  0.00147614 -0.00046144  0.00022146],-3.074251695193573,0.046224205238005606,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HRL,-17.820699714015923,18.626453930053565,[-0.00198182 -0.00257787  0.00011776 -0.00019309 -0.00012291  0.0001508 ],-3.2924960313351987,0.03716097857322499,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HSIC,7.266998313121457,-6.299197950122817,"[-4.27967541e-04  1.33999437e-03 -3.91881735e-04  5.91891105e-04
 -3.28475416e-05  5.62834201e-04]",-4.422080999995599,0.012009215086814809,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HST,3.7584996555520975,-2.832009097445834,"[-1.39072630e-03  2.95203011e-03 -1.07871494e-03  3.94983782e-04
  9.14582510e-05  6.40343055e-04]",-3.5233962622873474,0.02949907823819702,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HSY,14.01662136454389,-13.144300372368955,[ 0.00411871 -0.00412373  0.00370177 -0.00024937  0.00120913  0.00137611],-3.3996979642775127,0.033383351402431496,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
HUM,10.965800070649578,-10.01364586028819,[-0.00354053  0.00481081 -0.00321365  0.00055021 -0.00080297 -0.00049532],-3.544438670566743,0.02888483186616618,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
IBM,5.928538123656645,-4.9560919805502435,[ 0.0013408   0.0011238  -0.00043918  0.00144743 -0.00076653 -0.00014644],-4.053300376395678,0.017364969027647288,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ICE,11.252021819631809,-10.295323849656182,[-0.00083327  0.00360327 -0.0018994   0.00088423 -0.00069829 -0.00038962],-3.4502384646111577,0.03173806706977504,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
IDXX,20.260789394653198,-19.283852424414672,[ 0.00071814  0.00134042  0.00014499 -0.00027439  0.00041698  0.00020581],-4.077616527076433,0.016947812202648776,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
IEX,3.681424669392239,-2.7247225890142306,"[-6.08596016e-04  2.28506663e-03 -8.42149609e-04  1.46427543e-04
  3.64156581e-06  1.14294732e-04]",-3.94419477037657,0.01936680481764562,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
IFF,11.73030119218556,-10.754405321344485,"[-9.62417105e-04  2.66998283e-03 -9.53056141e-04 -2.28773749e-04
  1.99606409e-04  9.93900173e-05]",-3.831558238596686,0.0216758132118108,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
ILMN,-10.215369198054965,10.995621225472462,[ 0.00565654 -0.00214746 -0.00082561  0.00639262 -0.00435613 -0.00179452],-2.8448955546179038,0.058140338912623685,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
INCY,7.514209035595916,-6.602225795888327,"[-9.53233416e-05  2.26645152e-03 -3.15178204e-04  1.73927087e-03
 -1.01940588e-04  1.53945837e-03]",-3.1073293371914223,0.044720228651434456,1,"[ 1.18507987e-02 -6.79077607e-03 -4.93620318e-03  5.28760098e-03
 -3.84708452e-03  2.33076967e-03 -1.40485639e-04 -2.98285832e-04
 -4.85293693e-05 -2.64138503e-04  1.45160344e-03  1.39379655e-03
 -1.12733827e-03  2.16006890e-03 -9.04215692e-04  4.98950165e-05
  3.16312557e-04  8.52465348e-04  1.94127541e-03 -2.60362951e-04]"
