,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.6805740352515168,1.6237905870081268,"[ 9.50709979e-04  8.26155161e-04  2.50930579e-04 -1.80090226e-04
  2.90785264e-04  7.66390542e-05]",-4.378252728117473,0.01254726295885556,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GOOGL,2.543632834633174,-1.589201214155142,"[ 1.42491716e-03  9.51418812e-04  4.12832442e-04 -3.74746594e-04
  4.14515222e-04 -1.47925311e-05]",-4.316770513596902,0.013342904766344588,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GPC,-0.15072977383067698,1.1257094224116884,"[ 3.86094022e-04 -1.89876359e-04  2.96781084e-04  3.94903855e-05
  1.11296795e-04  1.79154808e-04]",-4.532160533235503,0.010757409207255441,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GPN,17.952708866376437,-16.94967741463189,[ 0.00155585  0.00299349 -0.00079631  0.00066057 -0.0003825  -0.00049118],-4.076073334517697,0.016973986130838056,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GRMN,-1.1344180679734113,2.090333807196677,"[-1.58498396e-03  1.94738877e-03 -5.51232083e-05 -1.41527411e-03
  1.24768680e-03  8.56322900e-04]",-4.1637870113907605,0.015548563696760803,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GS,19.3553641521564,-18.370109723118876,"[ 8.79786759e-04  1.75910986e-03 -6.00381191e-05  9.66779706e-05
  2.19391005e-04  1.91913925e-04]",-4.529593715271576,0.010785056986682477,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
GWW,4.5634357681366815,-3.5874499194523684,[-0.00068428  0.00167592 -0.00041145 -0.00013738  0.00030625  0.00040557],-4.091922765440376,0.01670707886167218,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HAL,-4.658352059116103,5.57377468598323,[-0.000952   -0.00045907 -0.00082016  0.00090405 -0.00087457 -0.00035845],-3.6466830793294642,0.02607748242597926,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HAS,23.194361969157157,-22.22582567057063,"[ 1.88219461e-03 -1.17802763e-03  7.21448910e-04  8.63947483e-04
 -3.58930111e-04  1.31930665e-05]",-3.7455536938018765,0.023622545768770768,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HBAN,8.723817274887605,-7.7481137517276215,[-0.001424    0.00232257 -0.00067787 -0.000616    0.00055385  0.00042654],-4.192289400171157,0.015111648629106035,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HBI,-0.6636907148246506,1.6031142379941448,"[ 2.29371832e-03 -3.18804675e-04  8.64381392e-04  8.55071678e-04
 -8.53970640e-05  3.44558927e-04]",-3.342634723878133,0.03534371401257417,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HCA,18.03902930778478,-17.12111575217501,[ 0.00490066 -0.00156988  0.00126154  0.00166792 -0.00089805 -0.00063753],-3.643219375360162,0.02616796371510719,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HD,-1.0536807554928622,2.0192779888606154,"[ 1.10044486e-03 -1.22251405e-03  7.31636285e-04  1.54421350e-04
  8.53384202e-06  5.74674095e-05]",-4.120808231540225,0.016231390417361984,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HES,-11.237199389819422,12.106667365316287,[ 0.0015101   0.00217359 -0.00100412  0.00239347 -0.00126214 -0.00011864],-3.340533060116272,0.03541807272666121,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HIG,0.4824141524781599,0.4838495306306286,"[ 6.64621615e-04  1.22251182e-04  1.66288838e-04  1.70675530e-04
 -1.31626144e-05  2.23930114e-05]",-4.246551221307419,0.014313513022504819,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HII,-27.37869431713827,28.188369017948624,"[-3.37345486e-03  5.00732977e-04 -1.66567282e-03  5.84572682e-05
 -5.67123577e-04 -3.22034705e-04]",-3.604514517216658,0.027200647053904126,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HLT,-9.225244013551487,10.136133527043961,"[ 1.99150443e-03 -1.51543405e-04 -9.45057017e-05  4.18544850e-04
 -6.79518655e-04 -1.12966082e-03]",-4.374264299601293,0.012597406751234271,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HOLX,24.196336066927174,-23.21649655268793,[ 0.00233702 -0.00020443  0.00119637 -0.00046462  0.00059048  0.00010726],-4.111615376044676,0.016381291196403663,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HON,4.511566452785017,-3.530780381899841,"[ 6.06888603e-04  1.07743439e-03 -7.12289322e-05  7.20949637e-06
  1.06017465e-04 -1.13627877e-06]",-4.260315586547308,0.014117846304686751,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HPQ,0.46867406905449394,0.4700823493789216,"[ 4.82850577e-04  5.30983781e-04 -2.16860607e-04  1.26209150e-05
 -1.46220707e-04 -3.77619189e-04]",-3.7183647557319652,0.024273628721474576,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HRL,2.890158267110766,-1.918551636177441,[ 0.00032367  0.00275303 -0.00112358  0.00070909 -0.00047014 -0.00033611],-3.9635202452010994,0.01899612543279083,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HSIC,5.911772776148835,-4.932886489055728,"[ 1.06415605e-03 -3.13369659e-04  4.93941387e-04  3.67329686e-06
  1.06566980e-04  9.40677777e-06]",-4.2730901119943825,0.013938644563377227,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HST,-0.9501255338273273,1.9163377144309648,[ 0.00224305 -0.00181078  0.00085424  0.00073455 -0.00046543 -0.00033818],-4.249754762810103,0.01426773245860883,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HSY,-15.717249215739011,16.592272618719857,"[-1.44832091e-03  1.23572983e-04 -2.90370708e-04 -7.26182941e-04
  3.11829259e-04  4.61495208e-05]",-4.023350734208542,0.017892909996000603,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
HUM,13.910093587624274,-13.009116083758553,[ 0.00339761 -0.00516778  0.00236018 -0.00108032  0.00015155 -0.0011715 ],-2.805429692674777,0.06048077744129105,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IBM,6.781725808525315,-5.803470253308143,"[ 2.29336746e-04  1.70972232e-03 -4.49287541e-04  3.74641632e-04
 -6.34678252e-05  1.20146103e-04]",-3.899389265999212,0.020254277645210116,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ICE,5.545898962595896,-4.57309958970948,"[-5.91105666e-04  1.59451211e-03 -7.71233023e-05 -1.19821941e-03
  8.47941691e-04  2.13761946e-04]",-3.946515386641254,0.01932191400271419,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IDXX,-16.25456990679576,17.05600854987672,"[ 2.18043756e-03 -5.42249586e-03  2.18902328e-03  4.07238971e-04
 -2.15528276e-04  3.00133099e-05]",-3.055310925515576,0.047108071391627884,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IEX,10.148579918892745,-9.158254126595834,"[ 1.07179722e-03  1.38401752e-03 -9.64138406e-05  3.70797969e-04
 -3.55044685e-05  2.54053238e-05]",-4.511790041661636,0.010978790084272327,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IFF,-7.459718616119702,8.39750048222065,"[ 1.80727903e-03 -8.81570346e-04  7.47836477e-04  2.38443220e-04
 -6.37306050e-05 -1.42830288e-04]",-4.107385021645982,0.016450736649546046,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ILMN,27.68185313813738,-26.69656452723012,"[ 1.11230103e-03  2.29060961e-03  2.69753135e-05 -3.77447247e-04
  5.20938660e-04  1.32002518e-04]",-3.9927828903098996,0.01844830301357333,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
INCY,15.921982930679594,-14.947372451586817,[ 0.00137041 -0.00108684  0.00043849  0.00020966 -0.00028257 -0.0004612 ],-3.2630563287414427,0.038271249566633574,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
INTC,3.651735672840615,-2.7103061665029675,"[ 9.12170052e-04  1.31287675e-03 -7.58080735e-05  1.56057465e-04
  5.82932908e-05 -2.60003696e-06]",-3.733470939945629,0.023909702503260424,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
INTU,13.83560396437982,-12.845542142686009,"[ 7.11476874e-04  2.07740408e-03 -1.28720847e-04 -3.05784890e-04
  4.00321293e-04  8.93749852e-05]",-4.261371222029175,0.014102950868658619,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IP,-13.329625003808408,14.224191099450174,"[ 2.66640472e-03 -1.08308114e-03  1.29353779e-03  1.43325177e-04
  1.88858918e-04  4.99326417e-05]",-4.270433184053767,0.013975727779473443,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IPG,-13.169086030360111,14.0647562203767,[ 0.00079676 -0.00012504  0.00035681 -0.00023924  0.00016795 -0.0001044 ],-4.433308909764046,0.011875130854877427,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IPGP,-3.7599843729782045,4.690503189421237,[-0.0038772   0.00095496 -0.00042381 -0.00163278  0.00122211  0.00109667],-3.5113097148504995,0.029857783634794088,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IQV,12.28811711037065,-11.323154182006487,"[ 1.74807769e-03 -6.51677340e-04  1.02033839e-03 -8.35464847e-05
  3.39725916e-04  2.20368574e-04]",-3.7884187758307672,0.022631358825332966,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IRM,-16.15020698617504,17.031240269349034,[-0.00085823 -0.00288731  0.00092811 -0.00077119  0.00040618  0.00027112],-3.4306768335473454,0.03236502762151059,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ISRG,-7.274525037734832,8.159470722521434,[-0.0009303  -0.0031357   0.00092031 -0.00034552  0.00022825  0.00044557],-3.7591692986417544,0.02330309024552065,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IT,10.344090694338401,-9.353128425940724,"[1.88559203e-03 2.05505974e-03 4.78567138e-05 3.38165902e-04
 1.04115233e-04 2.96377881e-05]",-4.46464329058099,0.011508800325355993,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
ITW,-5.6977365688597095,6.631523517794277,"[-3.96407286e-04  7.55273661e-04 -2.77277269e-04  1.64447511e-04
  1.73337476e-05  2.29663093e-04]",-4.422052756925889,0.012009554268703409,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
IVZ,-3.1213444843860865,4.0679413088553655,"[ 6.43870895e-04  2.42393942e-04  1.22952287e-04  2.33061559e-04
 -2.99468379e-05  5.48483292e-05]",-4.323070050340452,0.013259114843446556,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
J,-9.775785898924958,10.662903244246548,[ 0.001359    0.00089795 -0.00080575  0.00174726 -0.00123281 -0.00063727],-3.7311942141576804,0.023964200354322517,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
JBHT,-3.8560430737768487,4.780918706527702,[-0.00021508 -0.00016558 -0.00031419  0.0001501  -0.00030805 -0.00032955],-3.8329301840131578,0.021646095569379523,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
JCI,-9.47275596413123,10.378920320869273,"[-1.13199898e-03  2.82334666e-03 -8.71632969e-04  7.58289808e-04
  7.81247916e-05  9.65970633e-04]",-3.7286495999810185,0.024025257648959446,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
JKHY,-6.704958396567772,7.63117146172655,[-0.00063481 -0.00012205 -0.00050889 -0.00078459 -0.00011018 -0.00090408],-4.0722654544950245,0.017038744250857454,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
JNJ,0.4802571863152791,0.481708120172108,"[ 3.71070017e-04  2.12567796e-04  1.58438051e-04 -1.00111070e-04
  1.46130476e-04  6.42855959e-05]",-4.505140251422363,0.011052040013823008,1,"[ 0.00909063 -0.00091073 -0.00156637  0.00497596 -0.00227322  0.00343718
  0.00015252 -0.0004705  -0.00073485 -0.00152421  0.00240053  0.00152915
 -0.0015432   0.00178955 -0.00033431  0.00039363  0.00022493  0.00085793
  0.00210543 -0.00096291]"
