,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FE,-1.7438513576828423,2.685042982329469,[ 0.00157778 -0.0017293   0.00088632  0.00019093 -0.0001138  -0.0001745 ],-3.4947155844759052,0.030357381319419174,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FFIV,3.1565570622764354,-2.220590021350783,[ 0.00125914  0.00489155 -0.0005667   0.0008064   0.0003743   0.00092534],-3.1233384385759897,0.04400999822125435,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FIS,20.288068542348835,-19.301094987589767,[ 0.00226774  0.0035061  -0.00084948  0.00128047 -0.00061644 -0.00041545],-3.6402014618604026,0.026247055652347317,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FITB,-7.724762347725942,8.65995891625907,"[-8.63093487e-04  1.59564066e-03 -6.13816308e-04  4.96801356e-04
 -2.66266016e-05  5.38787849e-04]",-3.7830246429917573,0.022753765222546175,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FLS,-26.178581349274893,26.982730146075827,"[-6.65263670e-04  6.46100827e-04  5.71658896e-05 -7.73618733e-05
  4.04992379e-04  7.17318118e-04]",-3.9074746584320463,0.02009117412852876,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FMC,-31.551217126049558,32.3154889740567,"[ 9.48915417e-05 -3.02562081e-03  1.02319884e-03 -7.88825365e-04
  2.44191538e-04 -2.08998359e-04]",-3.748663538013493,0.02354919744159689,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FRT,1.6239098431709944,-0.6527776077975102,"[ 1.44607154e-03  1.24445739e-03  3.28176359e-05  1.23360907e-03
 -2.84469313e-04  4.49491800e-04]",-3.8388002191261825,0.02151940443282355,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FTI,-17.039940818159547,17.822232251582562,[-0.00180618  0.00030631 -0.0003427  -0.00138111  0.00058316 -0.00011865],-2.8549080775492115,0.05756111203619785,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
FTNT,6.906944665143703,-5.983520231102688,[0.00143561 0.00432637 0.00033143 0.00179838 0.00067753 0.00253442],-2.9599918233696587,0.05181934087858848,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GD,3.2191269308349986,-2.252342089462601,[ 0.00072509  0.00275712 -0.00085818  0.00075896 -0.00034112 -0.00013145],-3.8120081794383105,0.0221037460689982,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GE,-11.128240334434116,12.038369791486383,[-0.00089124  0.003433   -0.00067741  0.00029773  0.00049357  0.00111687],-3.9149493444885675,0.01994155876992365,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GILD,0.43203873741096604,0.4338574455564105,[-0.00426955  0.01596258 -0.00476381 -0.00186953  0.00182135  0.00088153],-2.7169557244928138,0.06607560088871421,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GIS,5.915564957815089,-4.934069073396865,[ 0.00028247  0.00337091 -0.00021764  0.00051276  0.00055148  0.00122589],-3.9230464874488864,0.01978074107828147,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GL,2.658778426771284,-1.6987004050594676,[ 0.00172016  0.00133472 -0.00039619  0.00102387 -0.00063329 -0.00045348],-3.559559862351465,0.028451344466626394,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GLW,-18.670731866619505,19.497114009892407,[0.00116587 0.00161015 0.00031724 0.00113979 0.00015381 0.00115309],-3.59394434324261,0.02748968753840542,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GM,-13.21547047551031,14.04259539255058,[0.00062286 0.0004438  0.00103133 0.00010237 0.00085605 0.00147417],-3.305312833582557,0.03668773288606494,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GOOG,15.778851612990904,-14.820718482651275,"[-2.36058168e-04  5.62086910e-03 -1.27792303e-03 -7.11862784e-05
  5.36865439e-04  5.07605950e-04]",-2.781244264098788,0.06196136309377036,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GOOGL,16.045924566208022,-15.089911604941017,[-0.00048773  0.00579468 -0.00141224 -0.00029623  0.00058768  0.00039214],-2.7686818782923823,0.0627446553506605,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GPC,-10.761369059063737,11.677364418512633,"[ 8.18668453e-04  1.61126673e-03 -2.63359614e-05  8.69902221e-04
  8.50036510e-06  6.73214865e-04]",-4.105618264619679,0.016479826794151272,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GPN,16.31494096658384,-15.327801946918147,"[ 8.11163583e-04  4.26147253e-03 -7.45426465e-04  6.48600545e-05
  3.47999139e-04  2.15603203e-04]",-3.6919749234676584,0.024922732916798307,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GRMN,-30.233078173014444,31.019147111482276,"[-3.85231037e-03 -3.11137536e-04 -1.40030672e-03 -1.26520316e-03
 -8.56457872e-05 -7.36120316e-04]",-4.0811175963143835,0.01688858048636806,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GS,-18.310809239441337,19.182696081220936,"[-1.81517849e-03  2.56077859e-03 -1.18926341e-03  6.58842050e-04
 -8.86316676e-05  7.17319549e-04]",-3.905011071145446,0.0201407315090863,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
GWW,-8.913053103372437,9.824147936241465,"[-9.92629017e-04  4.42634686e-04 -2.45655147e-04 -6.33872821e-04
  3.14617392e-04  3.93087024e-05]",-4.195964481832511,0.015056214012121219,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HAL,-15.02508548005236,15.892753751934256,[-0.00158612  0.00577645 -0.00139238  0.00035264  0.00066958  0.00145093],-3.395650403111862,0.03351874638403689,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HAS,3.315063330170053,-2.36219222492676,[-0.00123098  0.00327116 -0.00120809  0.00102674 -0.00013984  0.00085549],-3.646599393313006,0.026079664837920163,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HBAN,-4.480731173335022,5.4286750375719555,"[-4.79966745e-04  1.78777539e-03 -2.71462384e-04  5.42610192e-05
  3.61699143e-04  6.62768819e-04]",-3.5951886421251125,0.02745550342295991,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HBI,-17.339839148225572,18.210063251174052,[ 0.00053603  0.00433719 -0.0008992   0.00239419 -0.0003481   0.00153268],-3.3642616914188714,0.034587542973273724,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HCA,-3.1871224423750846,4.1258622846876465,[ 0.00053269  0.00379981  0.00044796 -0.00048276  0.00147059  0.00170487],-3.3478562545911434,0.03515964669911751,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HD,11.413083050859726,-10.43586044475177,"[-6.96315259e-05  5.82559198e-03 -1.22926621e-03  3.03213581e-05
  5.71709786e-04  6.31134214e-04]",-4.019372172555515,0.01796423984257819,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HES,-24.67144903411536,25.45733733234495,"[-2.47306071e-04  2.45387979e-03 -9.23060052e-05 -7.10169974e-04
  8.68121727e-04  6.46225141e-04]",-3.4435263391207744,0.031951813502724156,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HIG,0.4336840715119805,0.4345023573600325,"[-5.89636265e-03  1.80820746e-02 -5.53676201e-03  5.80908752e-03
 -3.69817319e-05  5.99477524e-03]",-2.7168047591673643,0.0660855767662935,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HII,3.2816633929206733,-2.310766403408867,[ 0.00039013  0.0030641  -0.00026201  0.00093522  0.00028595  0.00121091],-3.7929338531988535,0.022529406823079422,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HLT,-16.609938669125995,17.497138247268207,[-0.00155684  0.0012708  -0.00113344  0.00089072 -0.00052331  0.00024085],-3.838531537902237,0.02152518706955331,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HOLX,11.214422938148632,-10.25249492055484,"[ 4.09183143e-04  2.24654319e-03 -1.80503453e-04  1.67501354e-03
 -8.24435725e-05  1.40912785e-03]",-3.42534667691056,0.03253799886066889,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HON,-2.17738036745757,3.1362526571362355,"[ 1.95290448e-05  2.52342962e-03 -5.72535489e-04  4.74461798e-04
  7.78412171e-05  4.59775571e-04]",-3.8092998985004485,0.02216369035948196,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HPQ,-16.942355264785817,17.815872995696242,[ 0.0009573   0.00267344 -0.00052408  0.00164034 -0.00037105  0.00072331],-3.92664188097108,0.019709749228238406,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HRL,19.4575500787625,-18.448463178222354,"[ 1.77249069e-03  3.58309217e-03 -4.23637084e-04  5.62768526e-04
  8.40103472e-05  1.45325394e-04]",-4.2250248709036615,0.014624970968826936,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HSIC,-7.080619435473522,8.026459127058597,"[-7.90320074e-04  1.78527407e-03 -5.84317376e-04  5.97110765e-04
  7.66782544e-06  6.79121142e-04]",-3.8543087832662195,0.021188243918372703,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HST,-20.727433619015894,21.575979394421395,[-0.00178501  0.0014024  -0.00142809  0.00157474 -0.00088342  0.0003715 ],-3.6658217384358482,0.02558313999434366,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HSY,7.277987766623373,-6.287788199320556,[-0.00030696  0.00351781 -0.00075503  0.00072263  0.00019981  0.00093234],-4.314425811070643,0.013374226614716716,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
HUM,-2.470291270171941,3.3964973144595554,"[ 2.74650318e-03  6.74335975e-04  5.31674413e-04  7.76858367e-04
 -1.73393842e-04 -5.52669856e-05]",-3.9415452290040656,0.019418186006497716,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IBM,-17.354161458670408,18.219452618509493,[ 0.00127447 -0.0005521   0.00010406  0.00203855 -0.00091146  0.00036856],-4.068041312085556,0.017110870561707785,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
ICE,9.357381622295923,-8.376635210936216,"[ 3.32323885e-03  1.12366730e-03  7.27355440e-04  5.91159514e-04
  4.33058851e-05 -1.66453296e-05]",-4.023450079670161,0.017891132504891643,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
IDXX,21.76889040719105,-20.805427388308633,[ 0.00140171  0.00312541 -0.00033779  0.0020576  -0.0003026   0.00117161],-3.023632573702431,0.048624265930501794,1,"[ 1.44823623e-02 -2.15123113e-03 -3.82018909e-03  6.55393868e-03
 -2.13421345e-03  1.96404115e-03  8.98696912e-04 -3.51238830e-05
 -1.25425985e-03 -6.70239609e-04  1.89090306e-03  5.57148195e-04
 -5.55820275e-04  2.10797072e-03 -1.00116600e-03  7.84188363e-04
  2.38899183e-04  4.83632040e-04  2.31992956e-03 -1.04842082e-03]"
