,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FTI,16.88655589218827,-15.944748113846916,[ 0.00256903 -0.00038893  0.00018755  0.00038581 -0.00062931 -0.00117339],-3.6112554971008373,0.02701790466266509,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
FTNT,22.125730497460907,-21.16672301160862,[ 0.00031409  0.00150087 -0.00097498  0.00316384 -0.00137913  0.00078179],-3.791579824529407,0.022559932947783638,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GD,7.490314276093149,-6.539707930643005,"[ 1.96348066e-04  5.26225061e-04 -2.63427729e-04 -5.79133150e-04
  3.36867045e-05 -6.40412903e-04]",-3.7273961993915123,0.024055389800943388,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GE,0.47355384702259473,0.4750658816725413,"[ 1.15428809e-04  1.34679799e-04 -1.74693419e-04 -3.99366779e-04
 -3.04869513e-05 -5.16383883e-04]",-3.835506961629312,0.02159039019584166,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GILD,-1.351730162592277,2.2338227397380708,"[-2.60361732e-03 -1.30344447e-03 -8.49526349e-05 -7.66596257e-04
  3.53163727e-04  4.03808165e-04]",-2.980415706298503,0.05077172335213261,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GIS,7.301703067440859,-6.33686371291082,"[ 1.46553501e-04 -4.60099335e-04  2.94682207e-04  2.17382061e-05
  8.51814473e-05  1.78051074e-04]",-3.9862545693742355,0.018569133437117403,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GL,15.17273266465135,-14.202452576050417,[ 0.00123065  0.00101884 -0.00043528  0.0003069  -0.00045571 -0.00079369],-4.205140429486989,0.014918690897850041,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GLW,-0.023145172659241098,0.9479983899345382,[-0.0002878  -0.00201746  0.00021599  0.00016401 -0.00036026 -0.00025874],-3.103684678479108,0.044883516004990714,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GM,3.699936415283726,-2.762509471921556,[ 0.00147264  0.00112754  0.00019598  0.00103455 -0.00013493  0.00050076],-3.6035305100424155,0.027227425858856538,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GOOG,-2.4970902482135706,3.4288901807299577,[-0.0003741   0.00021517 -0.00034235  0.00102719 -0.00044244  0.0003749 ],-3.65972204937628,0.025739666088416793,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GOOGL,-3.5788639780641582,4.50675385145695,[-0.00097857  0.00047434 -0.00053895  0.00097483 -0.00039118  0.00050806],-3.6227957606756203,0.026707903111855107,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GPC,3.9589925217900075,-2.988766040958884,"[ 1.31798103e-03 -8.26691353e-04  7.74536883e-04  3.97699132e-05
  1.32725025e-04  8.07256483e-05]",-3.9320004808337106,0.0196044150426599,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GPN,22.165521260901084,-21.23123289950018,[ 0.0006021   0.0040149  -0.00150546  0.00262628 -0.00105399  0.00053854],-2.9808234052183185,0.05075102799438894,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GRMN,3.8172136798367005,-2.88503934131688,"[-4.61007433e-04  2.68853011e-04 -5.96955589e-04  3.24561459e-05
 -3.50778086e-04 -5.17673374e-04]",-3.7502607684190647,0.02351161397013811,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GS,8.104379793850025,-7.149822065076486,[ 0.00179598 -0.00019783 -0.00025765  0.000419   -0.00079773 -0.00129933],-3.8243445543770873,0.021832741016832267,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
GWW,6.6099868273741365,-5.639021071936045,"[-1.32586344e-04 -1.04184467e-04 -2.28809739e-05  5.32388698e-05
 -3.68045075e-05  2.42054950e-05]",-4.197936568698704,0.015026551108737981,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HAL,26.126136608228652,-25.175682528684963,[ 0.00294842  0.00241416 -0.00023307  0.0016751  -0.00065805 -0.00012103],-3.535107536873174,0.029155621516437417,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HAS,18.469613795980628,-17.496104103721592,[-0.00164749 -0.00088142 -0.0002488   0.00018494 -0.00014762  0.00032161],-3.88508219772556,0.020546139846054558,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HBAN,13.037811012067445,-12.06870637658296,"[ 6.87640884e-04  2.20033885e-03 -8.58777792e-04  1.51511018e-03
 -7.08502176e-04  7.46293173e-05]",-3.6271548757983227,0.026591733669444288,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HBI,-6.380049245864447,7.301552320269429,[ 0.00360705 -0.00102686  0.00207195  0.00128845  0.00034258  0.00136214],-3.6047931338742543,0.02719306955619507,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HCA,16.70723195639711,-15.730624383246703,"[ 1.96979156e-03 -1.99801423e-04  6.99545687e-05  6.32722017e-04
 -6.13390704e-04 -7.77224100e-04]",-3.759217059200871,0.023301977303478962,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HD,10.565967951582495,-9.582978142056078,[-0.00085451 -0.00138154  0.00019613 -0.00072325  0.00017411 -0.00020125],-4.211465206166336,0.014824631276177556,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HES,23.653471443443017,-22.740895010769123,[ 0.00175935  0.00063272 -0.00017729  0.00041286 -0.00048749 -0.00081052],-2.9218465983246826,0.05383418534209246,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HIG,2.250259693386325,-1.29382860896673,[-0.00064941  0.00052816 -0.00082483  0.0001213  -0.00045855 -0.00059557],-3.6898126968708476,0.02497667981446688,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HII,19.679058839796866,-18.724207957228085,"[ 1.59599091e-03  1.59345750e-03  8.06413915e-05 -2.49557380e-04
  2.23227153e-04 -3.02724006e-04]",-4.15302284057369,0.015716835118757006,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HLT,6.694650595710948,-5.732057014320425,[-0.00016199 -0.00205812  0.00024946 -0.00019774 -0.00026924 -0.00050726],-3.6598259333185297,0.025736992289316134,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HOLX,-3.5942986818660403,4.501677973065331,"[-2.60277646e-03  2.74136829e-05 -1.14750659e-03 -5.26372268e-04
 -2.62426934e-04 -5.26546983e-04]",-3.5807212952114087,0.027855598897237595,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HON,10.19571977156898,-9.212374239797958,"[ 8.33966605e-04  7.67567816e-04 -1.80641841e-04 -1.61491819e-04
 -8.60247637e-05 -5.46017072e-04]",-4.246579082416607,0.014313114237710945,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HPE,6.970214338280681,-6.060276800637641,[ 0.00314883 -0.00159634  0.0007035   0.00105995 -0.0008356  -0.00083867],-2.6252266799238853,0.07242333825661461,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HPQ,9.346401790725283,-8.409493738595382,[-0.00014025  0.00053246 -0.00104192  0.00067756 -0.00091381 -0.00090405],-3.1368100116930906,0.04342108997894579,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HRL,-21.82844310954211,22.693902836114905,"[-2.09427618e-03 -1.70894221e-03 -2.65205644e-04 -8.33307642e-04
 -1.24399859e-05 -3.85117642e-04]",-3.5012767571325885,0.030158853299687018,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HSIC,0.49095014551213734,0.49245087740392934,[-0.00446751  0.00039841 -0.00197979  0.00107567 -0.00091829  0.00036416],-4.120744625911451,0.016232422857989523,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HST,-1.9116264174240931,2.846355438999724,[-0.00019981 -0.00220494  0.0003556  -0.0003905  -0.00015672 -0.00049696],-3.525813684076859,0.029427852649524938,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HSY,-2.231274317999451,3.1885190395054797,"[ 7.46063880e-04 -1.72778441e-03  5.93941368e-04  3.53959779e-04
 -2.35432088e-04 -5.63367829e-05]",-4.372639536726178,0.012617891186715224,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
HUM,-9.750298207578794,10.662757762801983,"[-5.02211577e-03  5.39696702e-04 -1.92897611e-03 -8.05569495e-05
 -3.83184899e-04  1.71096076e-04]",-3.5273706796651796,0.029382069264289434,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
IBM,11.260129922380802,-10.281243811128256,"[ 2.09540188e-03 -6.67181191e-04  4.85502758e-04  1.27459262e-03
 -5.90843150e-04 -3.83774981e-05]",-3.659890218437093,0.025735337836894252,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ICE,7.32341322037633,-6.384601734656613,[ 0.00169432  0.00018801 -0.00055036  0.00126942 -0.00115788 -0.00103268],-3.5786177968928388,0.02791425477232009,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
IDXX,22.663942304430112,-21.69960798604834,[-0.00083575 -0.00133468  0.00012125 -0.00066088  0.0001011  -0.00027068],-4.000941696127903,0.018298399241041326,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
IEX,10.04041628096401,-9.070565920964965,"[-1.70142012e-04 -3.32282219e-04 -3.62787371e-06 -3.19706322e-04
  2.85466939e-05 -2.36387758e-04]",-3.9218534831753336,0.0198043536690822,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
IFF,23.776187096971693,-22.806981785413715,[-0.00088486  0.00144815 -0.0006299  -0.00066174  0.00023628 -0.000228  ],-4.215709498773964,0.01476184454013452,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
ILMN,-9.147132276217942,9.976808414289396,[ 0.00683014 -0.00920031  0.00218773  0.00443713 -0.003437   -0.00197805],-2.780987581702312,0.06197726952630147,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
INCY,2.3645408771573866,-1.4658665231519297,"[-1.44926628e-03 -2.22629516e-03 -3.98450327e-05  1.09640121e-03
 -6.41195348e-04  4.86341813e-04]",-3.137830436747696,0.04337680460962595,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
INTC,-1.7167744425687883,2.6577033723187706,"[-6.63809785e-04  1.26382514e-03 -8.13810692e-04  5.79055268e-04
 -3.68240010e-04  4.49223957e-06]",-3.556200406478537,0.028547086232962433,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
INTU,4.4712690354722575,-3.499786477447648,"[-2.23947394e-03  1.99787707e-04 -8.41921901e-04 -2.19131033e-04
 -1.15916829e-04 -2.04933737e-05]",-4.216949260807768,0.01474355470558862,1,"[ 1.11633151e-02 -4.91847074e-03 -4.55855496e-03  5.83858625e-03
 -4.85411665e-03  2.53646636e-03  2.14944844e-05 -3.21566000e-04
 -3.11976354e-04 -3.84044264e-04  1.69247764e-03  1.52100901e-03
 -1.16197051e-03  2.05434804e-03 -9.43900393e-04  1.17383745e-04
  3.92182464e-04  8.29939174e-04  1.87443399e-03 -3.30000735e-04]"
