,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,-0.7577120500985108,1.7012789816448055,[ 0.00060719  0.00010049  0.00087668  0.00032172 -0.00049131 -0.00010257],-4.368950830953863,0.012664520823402742,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GOOGL,2.3791899364565916,-1.4248898581786198,[ 0.00109028  0.00021446  0.00103978  0.00013458 -0.0003728  -0.00019666],-4.300226053749227,0.0135654921352172,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GPC,-0.15486162249016042,1.1302520914899583,"[ 1.62348590e-04 -6.41165990e-04  6.91807061e-04  3.52083256e-04
 -3.80326300e-04  6.74007071e-05]",-4.535304152481633,0.010723645107176135,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GPN,18.70442584767887,-17.700300773581194,[ 0.00152123  0.00320929 -0.00090782  0.00050864 -0.00020741 -0.00043675],-4.067563789961611,0.017119043332145006,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GRMN,-1.3191158489330237,2.271500701388699,[-0.00205911  0.00090914  0.00083084 -0.00069712  0.00013611  0.00059984],-4.14889540385936,0.01578183941934468,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GS,19.61959221283991,-18.634414670752093,"[ 5.56740343e-04  1.19769270e-03  4.56118760e-04  4.84415642e-04
 -4.10663201e-04  5.33837793e-05]",-4.561301631016518,0.010448450061801999,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
GWW,4.875972463362365,-3.899046790801074,"[-8.56634664e-04  1.44054762e-03 -1.74411305e-04  2.56484539e-05
  2.47944977e-05  3.46996504e-04]",-4.099045757981893,0.016588497292738064,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HAL,-3.6429073808014265,4.561732242706345,"[-9.30251334e-04 -4.60720593e-06 -1.10904596e-03  5.90950140e-04
 -4.71152473e-04 -2.47249149e-04]",-3.626827077240455,0.026600451830214537,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HAS,23.4771089434356,-22.50970440682613,"[ 2.35163127e-03 -7.81994281e-05 -1.97502585e-04  1.05231348e-04
  8.01639962e-04  2.84325964e-04]",-3.732955927946603,0.02392201945836033,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HBAN,8.688415914693731,-7.713078923969052,[-0.00158149  0.00199552 -0.00039365 -0.00038974  0.00019986  0.00034582],-4.193496997096895,0.015093410862830265,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HBI,-1.2041784188969997,2.142025480013146,"[ 2.48655186e-03 -8.67317675e-05  6.17178454e-04  6.96565624e-04
  2.01055390e-04  4.02416206e-04]",-3.34920582615202,0.03511222824433803,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HCA,17.386294188116956,-16.47205764814744,"[ 5.66191001e-03 -2.00591854e-04  1.38999681e-05  7.21450782e-04
  6.28983531e-04 -2.99404936e-04]",-3.679448126849248,0.025236898559532286,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HD,-1.2680714363026344,2.233404094408495,"[ 9.86958496e-04 -1.51430124e-03  9.69405096e-04  3.56505466e-04
 -2.95245643e-04 -1.46784732e-05]",-4.118375690894152,0.016270921995887075,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HES,-10.568966739665532,11.440699119659463,[ 0.00211596  0.00369567 -0.00225229  0.0013438   0.00032443  0.00025682],-3.3164431155729615,0.03628165216214398,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HIG,1.3669815727237467,-0.3977276150585622,"[ 4.03993700e-04 -1.03559043e-04  4.47607879e-04  3.29187169e-04
 -3.28218416e-04 -3.46674023e-05]",-4.254531607331831,0.014199740242387765,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HII,-27.315189064990584,28.127229867222486,[-0.0035171  0.000236  -0.0014257  0.0002419 -0.0008614 -0.0003874],-3.604631742811337,0.02719745862876375,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HLT,-8.834387035743696,9.747339756528065,"[ 1.87154198e-03 -2.46752960e-04  2.91546824e-05  4.84366639e-04
 -8.14841382e-04 -1.15238371e-03]",-4.3777114799386805,0.012554055980270267,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HOLX,23.807135223634784,-22.829827709165954,"[ 2.26533883e-03 -4.76109135e-04  1.39856193e-03 -2.76619507e-04
  3.23955592e-04  4.10222521e-05]",-4.095622887148585,0.01664537486304634,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HON,4.534477099634696,-3.5533904949657074,[ 0.00026124  0.00038145  0.00053823  0.00048862 -0.00065147 -0.00017296],-4.2624799038103465,0.01408732384826688,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HPQ,1.8196297376340413,-0.8761749222896609,[-0.00013942 -0.00024067  0.00059225  0.00055148 -0.00109577 -0.00056721],-3.7560267692155453,0.023376436077696256,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HRL,2.768687652151837,-1.7973544964837778,[ 0.00021975  0.00250902 -0.00091953  0.00087694 -0.00072708 -0.00039602],-3.9634552843161877,0.018997359477990736,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HSIC,5.738540107983863,-4.760334794447613,"[ 1.00675745e-03 -4.76221501e-04  6.23111010e-04  1.16029225e-04
 -5.98213839e-05 -3.07004583e-05]",-4.272446897859862,0.01394761298057359,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HST,-0.9178340758002125,1.8843465899105627,[ 0.00226197 -0.00174443  0.00080385  0.00068948 -0.00040005 -0.00032195],-4.2540738948929,0.014206241127780853,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HSY,-15.817596619801774,16.691476063636596,[-0.0017281  -0.00049487  0.00023702 -0.00029809 -0.00034978 -0.00010665],-4.0219515598624005,0.017917962819191436,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
HUM,13.872493140956005,-12.972170636867206,[ 0.00312629 -0.00572357  0.00284378 -0.00069291 -0.00045336 -0.0013088 ],-2.8041654242338563,0.0605572897353405,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IBM,7.2906799116658405,-6.31094339922939,"[-6.49891791e-05  1.29262369e-03 -3.53810869e-05  6.64254911e-04
 -5.57724839e-04  1.65110060e-05]",-3.914295330653385,0.019954605091026503,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ICE,5.751211254269742,-4.77725142629881,[-0.00131271  0.00017714  0.0011745  -0.00021684 -0.00070342 -0.00013614],-3.96443346899243,0.01897878563786422,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IDXX,-16.377112276565594,17.180069224761844,[ 0.00153097 -0.00679619  0.00337396  0.0013597  -0.00169881 -0.0003106 ],-3.0548763278738797,0.04712854889777519,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IEX,10.124977830517262,-9.135056005072178,"[ 8.91174504e-04  1.01534191e-03  2.24940320e-04  6.25668672e-04
 -4.35525861e-04 -6.56036737e-05]",-4.512566000578288,0.010970274298589591,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IFF,-7.307797682190183,8.246789686575625,[ 0.00172318 -0.00099069  0.0008606   0.00031459 -0.00019664 -0.00016964],-4.109386627673482,0.01641784168827048,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ILMN,27.270516338059494,-26.28775855924542,"[ 7.44350178e-04  1.38753125e-03  7.71983204e-04  2.44423592e-04
 -4.23483530e-04 -9.06613764e-05]",-3.964124111017291,0.01898465778481066,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INCY,16.7608193404476,-15.784240608475164,[ 0.0008763  -0.00179054  0.00113751  0.00069824 -0.00111488 -0.00063474],-3.283637833020706,0.037491620173366075,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INTC,4.28455449652011,-3.3408326956846297,[ 0.00038313  0.00046109  0.00073015  0.00074881 -0.00091862 -0.00021244],-3.7602032191629493,0.023279009153421404,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
INTU,14.206677337267722,-13.215775083807003,[ 0.00018188  0.00112837  0.00073137  0.00034984 -0.00065546 -0.00014405],-4.300843109296374,0.013557124055096025,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IP,-12.973961310646073,13.871009090038935,"[ 2.32595345e-03 -1.64343393e-03  1.81902839e-03  5.33114296e-04
 -4.51146277e-04 -8.93025504e-05]",-4.296934829448856,0.01361021276502249,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IPG,-13.135462175732613,14.03263335745633,[ 0.00047535 -0.00076492  0.00091923  0.00020396 -0.00053051 -0.00026246],-4.438432761761484,0.011814440060032594,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IPGP,-2.9162442934595787,3.850711990029094,[-0.00487804 -0.00080179  0.00118636 -0.00041519 -0.00075136  0.00066006],-3.5672854266065883,0.028232388644459868,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IQV,11.770598952999222,-10.807830175415807,"[ 1.77341163e-03 -7.63513539e-04  1.07329695e-03 -7.32507246e-06
  2.55561533e-04  1.93696762e-04]",-3.7817325527906727,0.022783184141483552,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IRM,-15.716718790140991,16.600570174803863,"[-1.11075609e-03 -3.24009361e-03  1.28075785e-03 -5.25308055e-04
 -1.46468214e-05  1.83125593e-04]",-3.430193285326094,0.03238068145743497,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ISRG,-7.008575397239565,7.8947179953509465,[-0.00070443 -0.00255634  0.00044771 -0.00074541  0.00083009  0.00058816],-3.7523777526331035,0.023461892902443715,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IT,10.43848509346742,-9.447504707857428,"[ 1.61562891e-03  1.54249939e-03  5.04342298e-04  6.91931253e-04
 -4.59591635e-04 -9.67415447e-05]",-4.474727140587029,0.011393330477888333,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
ITW,-5.692159313452611,6.626634606170718,"[-5.11193045e-04  5.35591477e-04 -8.12402091e-05  3.17334844e-04
 -2.25321995e-04  1.75299095e-04]",-4.424549621983077,0.01197960543695248,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
IVZ,-2.5796497941851406,3.5285182931603782,"[ 3.48453141e-04 -1.63895733e-04  5.29964558e-04  5.14242182e-04
 -5.14252145e-04 -4.61825067e-05]",-4.35588690952297,0.012831054551706361,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
J,-9.347238128202399,10.236542187819456,[ 0.00125934  0.00086447 -0.00073011  0.00177101 -0.00130722 -0.00064603],-3.73040154260064,0.023983203625011662,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JBHT,-3.407491398015509,4.334016970297892,"[-1.40750505e-04  1.61889901e-04 -5.51832919e-04 -7.66711261e-05
  9.31370931e-06 -2.48492887e-04]",-3.8246905548447594,0.02182518818494691,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JCI,-9.581058469858203,10.48807582202436,[-0.00147501  0.00208486 -0.00023771  0.0012677  -0.00071429  0.00078352],-3.726451579425319,0.024078123738218986,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JKHY,-7.05924054756809,7.985019227503087,[-0.00062359 -0.00020307 -0.00046763 -0.00072888 -0.00017474 -0.00092395],-4.076641658403465,0.016964342149795184,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
JNJ,1.0131880331512,-0.0492537198455878,"[ 1.06565855e-04 -1.40394034e-04  5.17601851e-04  1.46128406e-04
 -2.79954103e-04 -2.33970675e-05]",-4.510072436248871,0.010997663517462206,1,"[ 0.00896335 -0.0008564  -0.00151219  0.00499598 -0.00232277  0.00340829
  0.00018005 -0.00044177 -0.00074213 -0.00155734  0.00240461  0.00155912
 -0.0015432   0.00176023 -0.00033816  0.00043235  0.00023774  0.00082363
  0.00209253 -0.00093654]"
