,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,10.068802119343196,-9.157087030980481,"[-3.89429607e-05  6.61995207e-03 -2.01545266e-03  2.47127012e-03
 -5.69550372e-04  1.16721125e-03]",-3.1128374278122135,0.04447458272051919,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GOOG,6.162434339467588,-5.178503292700079,"[-4.34281994e-04  4.75419019e-03 -1.40070513e-03  8.77751040e-04
 -2.46050135e-05  6.35991751e-04]",-3.5933114174135197,0.02750709197896107,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GOOGL,5.897977983732178,-4.914780347563,"[-6.25527737e-04  4.60285811e-03 -1.43017495e-03  7.62328382e-04
 -1.76020954e-05  5.72837914e-04]",-3.6158046092197904,0.026895276321648367,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GPC,-0.7347114444922049,1.702893348521558,[-0.00032975  0.00217831 -0.00056067  0.00128542 -0.00015252  0.00101651],-3.7970102423384517,0.022437755124692454,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GPN,20.366798422969147,-19.420909860668814,[ 0.00057783  0.00589391 -0.00202227  0.00299145 -0.00106102  0.00078848],-3.1991920852517146,0.04079514967099639,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GRMN,-18.691857245266487,19.534590235979895,[-0.0032582  -0.00079873 -0.00152441 -0.00072347 -0.00060805 -0.00115871],-3.6482432927903594,0.026036827710136476,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GS,-15.350207015190954,16.222410821639553,[-0.00045732  0.00147266 -0.00089215  0.00100104 -0.0005291   0.00012084],-3.6469789991692383,0.02606976672322912,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
GWW,-3.106899862946697,4.0682604422328374,"[-1.96214310e-04  3.06210307e-03 -1.10433698e-03  5.51912682e-04
 -2.01605881e-04  5.10385563e-05]",-3.694043753139894,0.024871225326014188,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HAL,-5.43236933861639,6.331873539738597,[ 0.00140917  0.0078723  -0.00202584  0.00201107 -0.0004202   0.00056444],-3.1540475626937265,0.04267903074201137,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HAS,-5.265986820209503,6.207961743134956,[ 0.00129943  0.00331746 -0.00052742  0.00120725 -0.00014621  0.00054291],-3.708208179984032,0.024521421905272185,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HBAN,-9.399856004074177,10.318246923889502,"[-8.07832684e-04  1.23532328e-03 -4.85571021e-04  5.74346752e-04
 -4.62157269e-05  6.03688883e-04]",-3.6078917621707656,0.027108938753756896,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HBI,-5.262111241370049,6.14006761273433,[ 0.0054857   0.00205149  0.00039821  0.00114161 -0.00061084 -0.00107197],-3.495398199270059,0.030336665992917324,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HCA,-24.572907596113055,25.40818705018246,[ 0.00072355  0.00147644 -0.00036611 -0.00260526  0.00067382 -0.0018509 ],-3.4382201100283107,0.03212180776046331,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HD,11.645176004500954,-10.649192256460509,"[ 2.13561486e-04  4.85201934e-03 -1.08176468e-03  1.12927964e-03
  6.34994238e-05  9.28479881e-04]",-3.881634224536702,0.02061710465745628,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HES,2.0968343664581743,-1.1739053106380761,[ 0.00126214  0.00502934 -0.00068833  0.00143013  0.00013907  0.00116956],-2.872549681520175,0.05655454651434136,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HIG,1.9493935768581296,-0.982791514245209,"[-1.01029795e-03  4.98817309e-03 -1.35638578e-03  1.68626147e-03
 -1.79563594e-05  1.61080233e-03]",-3.6814045875569037,0.025187571827757892,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HII,-6.459240607760413,7.389280543142541,"[-5.48399709e-06  3.26149291e-03 -1.05215338e-03  1.76497869e-03
 -4.81634952e-04  8.05684532e-04]",-3.604211649238289,0.027208886506557867,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HLT,-7.9313963289096145,8.832609482586495,"[-5.14928965e-05  2.45832892e-03 -1.01004137e-03  1.97826393e-03
 -7.18852249e-04  6.82516790e-04]",-3.5042486190383877,0.030069358401550318,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HOLX,-2.9782387867609703,3.9121830690640085,[ 0.00193583  0.00115506  0.00023287  0.00241744 -0.00057131  0.00112436],-3.3454945503674685,0.03524278151651304,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HON,-5.379169185415866,6.316998848241723,[-0.0003513   0.00395634 -0.00128022  0.00143022 -0.00031471  0.00075814],-3.606109552226594,0.027157295652252913,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HPQ,-4.716016914666992,5.62322685083469,[ 0.00139651  0.00231187 -0.00058412  0.00075388 -0.00037123 -0.0002873 ],-3.1018044024096403,0.044967988797246,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HRL,21.083323081319783,-20.094373752340793,[ 0.00153258  0.0021537  -0.00027318  0.00158867 -0.00041045  0.00052435],-4.083524374164826,0.016847982299933346,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HSIC,-2.0210533100662698,2.974425525387535,[-0.00051493  0.0019318  -0.00075404  0.00123802 -0.00033443  0.00069759],-3.426340482372907,0.032505678482411635,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HST,-12.72225796297811,13.583797198149355,[ 0.00033561 -0.00052738  0.00012056  0.00117663 -0.00043684  0.00046529],-3.2631940270716377,0.038265980042284445,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HSY,14.07047563124599,-13.06481571252885,"[ 1.16690743e-03  1.21504048e-03 -8.61977389e-05  1.03577117e-03
 -2.74400086e-04  3.12058946e-04]",-3.994872296860429,0.018409797249516902,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
HUM,4.058261436541327,-3.0647596699809836,"[ 9.62871021e-05  2.76154491e-04 -2.01686667e-04 -9.42949214e-04
  1.54185082e-04 -7.75710683e-04]",-4.042355222539036,0.017556075220899196,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IBM,-6.186678405488961,7.1177146130321685,[ 0.0029122  -0.0006286   0.00021862  0.00213372 -0.00121963 -0.00038729],-3.7180879301201126,0.024280349213756557,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ICE,7.254996656656855,-6.261863650595003,[ 0.00111618  0.00135001 -0.00020584  0.00174784 -0.00052737  0.00062856],-3.9849206942332986,0.018593918869258912,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IDXX,8.137216566311958,-7.155824647606089,[ 0.00205138  0.0001221   0.0001439   0.00248005 -0.00097932  0.00052264],-3.337420961870104,0.03552846894150946,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IEX,3.4208624115063166,-2.4666975329897416,[-0.00017827  0.00236532 -0.00088468  0.00093756 -0.00031768  0.00030725],-3.4011966389827797,0.03333335808932172,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IFF,-2.884316329800621,3.827210142268165,"[ 4.95242786e-05  2.38366358e-03 -9.95208051e-04  1.87287685e-03
 -7.19850893e-04  5.53463982e-04]",-3.5718277329206645,0.028104439299810054,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ILMN,-18.89042228029932,19.707163627524153,[ 0.00732155 -0.00439375  0.00124457 -0.00031646 -0.00167804 -0.00441036],-2.5510967658107675,0.07799607564430357,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
INCY,6.531684691345642,-5.643329939094871,[ 0.00488184  0.00536716 -0.00103013  0.00091619 -0.00072822 -0.00164928],-2.7449676921832067,0.06425037670037068,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
INTC,19.533452607415736,-18.592815883451852,[-0.00276665  0.00440562 -0.00215522  0.00235508 -0.00066678  0.00156483],-3.321475183603579,0.03609953900737743,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
INTU,-9.49049275117979,10.34930648154276,[-0.00125737  0.00356218 -0.00140484  0.00157748 -0.00037304  0.00101801],-2.752972155139196,0.06373813976592381,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IP,-16.631042061705685,17.495335447863745,[ 0.00238361 -0.00098331  0.00078488  0.00062913 -0.00029033 -0.00022745],-3.231694456694079,0.039490527076132785,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IPG,2.951579813565292,-2.0147216451094225,"[-3.00896891e-07  2.38015074e-03 -1.11673978e-03  1.96330923e-03
 -8.40112595e-04  4.47555116e-04]",-3.214765580279092,0.040164748129178245,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IPGP,-15.535580237919698,16.382243142776204,[-0.00243331  0.00505635 -0.00101711  0.00117935  0.00075376  0.00270552],-3.176943967163056,0.04171293663795632,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IQV,-6.888294904088455,7.8154744242778245,[ 0.00138702  0.0001933  -0.00031154  0.00083867 -0.00074831 -0.00070646],-3.659147519880931,0.025754458534726476,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IRM,13.707591449022043,-12.724400072687093,[ 0.00192821 -0.00079505  0.00044053  0.00025162 -0.00032954 -0.00062761],-3.295702925509175,0.03704199812835492,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ISRG,-16.086193985406638,16.980665145347842,[-0.00055863  0.00185443 -0.00170726  0.00182685 -0.00133677 -0.00043155],-3.791482349281374,0.022562132090022557,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IT,-0.5181625546508086,1.4766706407386474,[-0.00073541  0.00184411 -0.00107334  0.00110982 -0.00055045  0.00022676],-3.8630120892463777,0.02100463630397695,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
ITW,-1.961133782673238,2.9173006814676534,[-0.00012822  0.00289292 -0.00103014  0.00147468 -0.00045726  0.00058816],-3.6175887777383813,0.02684733339818174,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
IVZ,-19.944465963901017,20.781247609092006,"[ 1.10106981e-03  1.27268602e-03  6.58046949e-05  2.24422701e-03
 -4.49376630e-04  1.30805287e-03]",-3.4056102808436437,0.033186560778377595,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
J,-6.417234478770658,7.32326434616887,[-0.00155648  0.00383295 -0.00156513  0.00107442 -0.00022843  0.00077261],-3.2280752185856234,0.039633711649886175,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
JBHT,-9.497595731784822,10.391221697226378,[-0.00057006  0.00105066 -0.00079389  0.00116477 -0.00058231  0.00025546],-3.5436658879974803,0.028907162187878838,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
JCI,-3.9424152194522337,4.886493188595237,[-0.00075441  0.0022353  -0.00103655  0.00104178 -0.00038622  0.00041947],-3.64411434629908,0.02614455462484175,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
JKHY,12.565876177343137,-11.575278396216191,[ 0.00044002  0.00187628 -0.00074327  0.00139788 -0.0005977   0.00022118],-3.7132350320128396,0.024398465646196126,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
JNJ,-0.7798064686178738,1.748758274037532,"[-6.81079353e-04  3.19723152e-03 -1.03789507e-03  8.83136354e-04
 -9.10112494e-05  6.86932623e-04]",-3.7924885854067636,0.022539440676022624,1,"[ 0.01509858 -0.00431937 -0.0029608   0.00772849 -0.00301736  0.0024994
  0.00068911 -0.0010112  -0.00037781 -0.00063966  0.00182568  0.00125311
 -0.00121482  0.0019665  -0.0007772   0.0002993   0.00066391  0.00076952
  0.00201682 -0.00072463]"
