,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FFIV,7.479974341502053,-6.539435378176775,"[-2.04190387e-04 -4.83736781e-04 -6.60733170e-05 -4.07484042e-04
 -3.07263221e-05 -4.15637040e-04]",-3.395495532140472,0.033523937866843774,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FIS,5.297142336000009,-4.33209474061603,[ 0.0002907   0.00054535  0.00058551 -0.00093701  0.0008572   0.00041616],-3.9386345149065694,0.019474789132049374,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FITB,-9.525683137727626,10.319909678734565,[ 0.00281874 -0.00136819  0.00176175  0.00016731  0.00047122  0.00056699],-2.6344408050451262,0.07175908550976814,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FLS,14.066834949874961,-13.146746979884664,[ 0.00440986 -0.00218807  0.00232029  0.00017418  0.00036925  0.00014418],-2.9656488734666873,0.05152702387677062,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FMC,8.19823478915594,-7.270821040275782,"[ 5.59859764e-03 -1.11442045e-03  1.95214070e-03 -1.51587595e-05
  1.37875700e-04 -7.79408021e-04]",-3.021661601377212,0.048720197521184366,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FRT,7.978803133536024,-7.011119215468473,[ 0.00083316  0.00041459  0.00041561 -0.00032664  0.0003826   0.00013499],-4.320355367007283,0.013295158042325223,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FTI,-3.1961085795010797,4.057606993054588,"[ 6.41109156e-03 -1.74546621e-03  2.69701319e-03  1.63590294e-03
 -3.36544850e-05  5.77992761e-04]",-2.836472001988797,0.058632155631216154,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
FTNT,-5.430415310063512,6.293157495731647,[ 0.00650381 -0.00380825  0.00416333  0.0004771   0.0009628   0.00123235],-2.849385393129904,0.05787988331918603,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GD,2.888098892136895,-1.9256499225688657,"[ 1.26071066e-03  2.33091976e-04  6.16831180e-04 -4.25135117e-04
  4.38590593e-04  5.85452051e-05]",-3.68533788142344,0.025088696286727986,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GE,4.328153698660699,-3.3716058165445135,"[ 8.43313830e-04  2.58340035e-04  2.81420896e-04 -1.87307789e-05
  1.34850080e-04  3.63572812e-05]",-3.4741477225495743,0.0309882331441432,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GILD,-12.235920424466917,13.083527344640139,[-0.00308598  0.00094476 -0.00036292 -0.00042622  0.00075574  0.00141251],-3.3339250939458602,0.035652889128036644,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GIS,13.469280624722542,-12.491924247641256,[ 0.00111974  0.00017175  0.00037641 -0.00023569  0.00019165 -0.00014348],-3.839279315258433,0.021509097038704933,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GL,-4.835724800186125,5.752358643891717,[ 0.00126445 -0.00158823  0.00098982 -0.00118301  0.00046404 -0.00057672],-3.540580644689734,0.028996485537845087,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GLW,16.312118680775384,-15.358310641428139,[ 0.00185     0.0008441   0.00061943 -0.00065374  0.00054259 -0.00016276],-3.5572836622271686,0.028516179180837146,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GM,-3.397499366367943,4.269662774451705,[ 0.00072538 -0.00164882  0.00099742 -0.00011677  0.00027591  0.00034412],-2.9822379518659456,0.05067928904888041,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GOOG,-3.5962725974037286,4.513230186864787,"[-1.55279679e-03  5.46074759e-04  8.79533283e-05 -1.72416700e-03
  1.05662007e-03  2.83047955e-04]",-3.5977285830053063,0.02738585655433676,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GOOGL,-3.010656277017081,3.9341989784387135,[-0.00191342  0.0008041  -0.00011494 -0.00179378  0.00105285  0.00025294],-3.647272649248796,0.026062112458049583,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GPC,22.72285696794009,-21.766563368507263,"[ 2.85908726e-03  1.72114336e-03  8.85820271e-04 -5.17347679e-04
  7.53087535e-04  9.48021771e-05]",-3.3614759878086433,0.03468402794347344,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GPN,-3.2375081207034797,4.130002517780058,"[ 4.31665146e-03  5.40493267e-05  1.40337242e-03  1.45860456e-03
 -1.35807583e-04  4.82044626e-04]",-3.1786345773727387,0.04164247589900502,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GRMN,15.385818749324535,-14.444341558084139,[ 0.00176285  0.00135444 -0.00027786  0.00013932 -0.00029323 -0.00081203],-2.8768853628697615,0.05630987481432888,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GS,-14.980358041764843,15.798411068966425,[ 0.00365591 -0.00371969  0.00216508 -0.00057886  0.00018559 -0.00073004],-3.235181607457304,0.03935305748240346,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
GWW,20.069541029577504,-19.104064927348187,[ 0.00235301 -0.00112066  0.00196791 -0.00110559  0.00117612  0.00052085],-3.312676522449835,0.03641856807507026,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HAL,7.106182288924574,-6.191520888877415,[ 0.00744766 -0.00258457  0.00370594  0.00084331  0.00059506  0.00070019],-2.881109797803505,0.05607249915407841,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HAS,24.15398793703128,-23.154939324382585,[ 0.00114325  0.0012462   0.00050968 -0.00076844  0.00074833  0.00018623],-3.8264409221775018,0.021787019502869202,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HBAN,-8.04013795033543,8.856289959311882,[ 0.00425117 -0.00374976  0.00205114  0.00014413 -0.00025573 -0.00084912],-2.6805468260628547,0.06852567228360071,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HBI,-1.8599333194968313,2.7912275635774635,[-0.00010288  0.00274703  0.00011951 -0.00078153  0.00111281  0.00095052],-3.0690946400734616,0.04646320174169277,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HCA,15.341480462008896,-14.402402512645379,[ 0.0007796  -0.00088781  0.00014846 -0.00052541 -0.00014412 -0.00090479],-3.5116902644436374,0.029846423429077795,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HD,0.4681838976720254,0.4696046105310302,[-0.00117053 -0.00070601  0.00025611 -0.0020064   0.00084666 -0.000374  ],-3.2757093658751986,0.0377900527452608,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HES,6.096932434255634,-5.264343435381308,[ 0.00937477 -0.00119824  0.00354015  0.00278102 -0.0001314   0.00101657],-2.4074450498838167,0.09004506156616512,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HIG,9.589433827318992,-8.652653618787653,[ 0.00241235 -0.0004706   0.0009016  -0.00241479  0.00078645 -0.00163422],-3.2195770563422834,0.03997196057324994,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HII,14.238735999782849,-13.261108343355927,[ 0.0023809  -0.00041862  0.00088229 -0.00127474  0.00047273 -0.00096366],-3.9948765796436225,0.018409718404515486,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HLT,5.747403476569163,-4.844063493480555,[ 0.00238147 -0.00346609  0.00177529 -0.00150474  0.00046128 -0.00100623],-2.6757916932287054,0.06885229691416114,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HOLX,-11.605501574746915,12.463179207857719,"[-3.08977471e-03  1.37839567e-03 -1.21891353e-03 -8.87439896e-04
  2.65679497e-04  1.84213873e-05]",-3.4574725054735693,0.03150930104472024,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HON,14.661244380266728,-13.697828364928329,[ 0.00244714  0.00056253  0.00074587 -0.00081194  0.00048462 -0.00053081],-3.6991983357223597,0.024743354384931478,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HPE,7.979977685115084,-7.14994202415423,[ 0.00212959 -0.00359203  0.00114297 -0.00306052  0.00036868 -0.00278225],-2.551725854042696,0.0779470246612949,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HPQ,3.5782783933577957,-2.6974704786053514,[ 0.00133673 -0.00096079  0.00076456 -0.00095709  0.00036486 -0.00057009],-2.6621432077685356,0.06979846870567742,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HRL,21.28625603976534,-20.28964144361282,[-0.00213584  0.00224461 -0.00082041 -0.00080912  0.00061852  0.00047809],-3.721066894507664,0.02420812654591923,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HSIC,16.069923979605225,-15.08446826941567,"[ 6.90521908e-04  1.05885505e-03 -4.26148790e-05 -2.13724020e-04
  1.65510256e-04 -1.48012904e-04]",-3.380574765372918,0.03402789105938202,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HST,11.707817617162172,-10.784860942083629,[ 0.00356186 -0.00307264  0.00225915 -0.00055175  0.00046126 -0.00024189],-2.8593642070296306,0.05730518291807222,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HSY,11.739489617441453,-10.75000370143833,[0.0016985  0.00220692 0.00017636 0.00061096 0.00022143 0.00055623],-3.7809851801000702,0.022800218035656645,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
HUM,7.662947585647649,-6.711010631526511,"[ 5.32151052e-04  5.55400599e-04  4.00768566e-06 -4.79529139e-04
  1.75277862e-04 -3.48074379e-04]",-3.21805535788711,0.0400328321462478,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
IBM,8.756742117924468,-7.838256368135381,[ 0.00169269 -0.00091151  0.00163077 -0.00047341  0.00091419  0.00084911],-3.0896688592535053,0.045517024450785544,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
ICE,-11.171816857719476,12.063949031404638,[-0.00207091 -0.00195614 -0.00010104 -0.00139094  0.00021589 -0.00056352],-3.753138511030973,0.023444050857991356,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
IDXX,11.250182968369849,-10.296704436467113,"[ 5.28121833e-05 -1.79805321e-03  4.82903198e-04 -1.17459804e-03
  2.34526534e-04 -7.22651685e-04]",-3.3256055451340782,0.035950742363696817,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
IEX,10.723672389055265,-9.787809191870826,"[ 1.53861414e-03 -6.82312835e-04  4.73756899e-04 -2.58339092e-04
 -4.89774547e-05 -6.12558065e-04]",-3.4027772216705157,0.03328071357606465,1,"[ 9.27377523e-03 -4.95084824e-03 -5.64880678e-03  6.02870335e-03
 -4.12880020e-03  2.27413947e-03  3.36885516e-06 -3.91987563e-04
 -4.04337909e-04 -1.86569708e-04  1.87710269e-03  1.51503378e-03
 -1.28543311e-03  1.93117982e-03 -9.78747054e-04  1.89935731e-04
  5.15622945e-04  8.76744617e-04  1.86588311e-03 -4.28424505e-04]"
