,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQIX,-4.604499897088527,5.543867189425726,"[-1.92549933e-03 -1.58562452e-03  3.03300330e-04 -1.92302477e-05
 -8.85730464e-05  4.82844189e-04]",-4.430679755662428,0.011906393482996798,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EQR,-5.571558417300406,6.494845050705135,"[ 3.24720890e-05 -1.97377741e-03  2.07626831e-04 -5.60418066e-04
  7.38439672e-04  3.40998498e-04]",-3.7153649863574234,0.024346553333345882,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ES,-8.574603801063537,9.48519801331942,[-0.00052677 -0.00214806  0.00100142  0.00037626 -0.00023999  0.00049968],-4.068080703601924,0.017110196551845192,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ESS,1.9529646251481607,-0.9786142566530524,[-0.00166321 -0.00125118  0.000298    0.00030442 -0.00035495  0.00038996],-4.1867865121194,0.015195035563847657,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ETN,10.045063202040017,-9.064857508285984,[ 0.00186281  0.00060544 -0.00083323  0.00017231  0.00098154  0.00047613],-3.448660722723051,0.0317881810707222,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ETR,4.671281250732998,-3.691076179481958,[-0.00158964 -0.00071842  0.00092237  0.00016269 -0.00047624  0.00040034],-4.42339526709637,0.011993442137724537,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
ETSY,14.701716048399408,-13.814581666188799,[ 0.0079239   0.00431577 -0.00565271  0.00013826  0.0035514  -0.00010359],-2.167046513787733,0.11451533740905281,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EVRG,5.504899798222474,-4.519469329221185,"[ 5.91622047e-04 -6.14948658e-04  2.37720323e-04 -3.12284113e-05
  2.70723597e-04  1.82453710e-04]",-3.9635821487824905,0.018994949540990316,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EW,24.155594731708316,-23.144163261444454,[ 0.00257063  0.00268266 -0.00147694  0.00060057  0.00011864 -0.00057038],-3.9680941444420377,0.018909437471223787,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EXC,-8.09322119596675,9.012716074718979,"[-2.04378625e-04 -1.51795598e-03  3.87686827e-04  2.67666449e-04
 -7.08074957e-05  2.80944245e-04]",-4.111470850380697,0.016383658884482375,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EXPD,9.579630383490848,-8.570849729215443,"[-4.95611148e-04  3.65882008e-04 -1.88560544e-04 -7.71244953e-04
  5.78479907e-04  9.55123779e-05]",-4.5949671218996135,0.01010255292826795,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EXPE,2.5244535705537006,-1.5609160893860725,[ 0.00382577  0.00137563 -0.00117612  0.00067557  0.00141763  0.00078357],-3.6773203118479483,0.02529065518266574,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
EXR,-18.804293102851886,19.64388633414716,[ 0.0002265  -0.00096442 -0.00019948  0.00035293 -0.00030534 -0.00029148],-3.60583561106919,0.027164736172341664,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
F,-7.212635514781618,8.095967881742688,[ 0.00095723 -0.00135913 -0.00078042 -0.00032491  0.00040464 -0.00054472],-3.621716898064017,0.026736732818806928,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FANG,9.653302991751232,-8.691123610431536,[ 0.00497762 -0.00079173  0.0014423   0.00160987 -0.00020869  0.00027378],-3.312012265264236,0.03644276740700361,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FAST,-4.8446936613379235,5.769443389354924,[ 0.0022507  -0.00328128  0.00198933  0.00080381  0.0001655   0.00090755],-3.713323132256114,0.0243963162301206,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FCX,-13.417516016977611,14.252290612048647,[ 0.00548601 -0.00126391 -0.00054887  0.00210229  0.00112575  0.00132364],-2.885197974186307,0.0558437328244827,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FDX,16.19612214520119,-15.218292135562907,[ 0.00172465  0.00090314 -0.00123489  0.00027117  0.00035722 -0.00033093],-3.837836401781966,0.021540155206424504,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FE,-5.3886281141359245,6.3071151103521075,[ 0.00042949 -0.00131012  0.00031998  0.00093295 -0.00030011  0.00039991],-3.6681428498029343,0.025523827539332907,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FFIV,7.938983888754706,-6.956390433674161,"[ 1.63734359e-03 -6.53989242e-06 -1.02913862e-03 -6.54514771e-04
  9.19382099e-04 -4.31438013e-04]",-3.647949113370089,0.02604448833576188,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FIS,6.118029143556275,-5.133763345413379,[-0.00023965  0.00088053 -0.00059637 -0.00021971  0.00065433  0.00047793],-3.9178050197965266,0.019884693386122563,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FITB,29.819209229463116,-28.80161162588795,"[ 2.49447803e-03  6.78090193e-04  5.20215549e-04  4.51854627e-05
  3.16747793e-04 -6.32655095e-05]",-4.335859084227866,0.013090623292995816,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FLS,5.777358679859203,-4.797828154181593,[ 0.00438334  0.00203773 -0.0003125   0.00134249  0.00091913  0.0010386 ],-3.7794744282770356,0.022834689539006466,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FMC,5.675462845341706,-4.68834933723997,[0.00297678 0.0003487  0.00048585 0.00017956 0.00132444 0.00113967],-3.9075698936173384,0.020089260832945866,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FRT,-7.80310768183518,8.727744981585637,"[-5.17007014e-05 -1.32744776e-03  6.45333441e-04  3.09694923e-04
 -2.96978087e-04  1.18212721e-04]",-4.3331107335388195,0.013126650401429955,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FTI,15.202217044198807,-14.244748162361594,[0.00515954 0.00240185 0.00060916 0.00145003 0.00104532 0.00149309],-3.4280438752508657,0.032450355672808226,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
FTNT,16.712052234774962,-15.715753828407422,[ 0.00108722  0.00139317 -0.00135951  0.00068745  0.00099484  0.00103251],-3.6229312957097597,0.02670428350059266,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GD,19.38313983294371,-18.36773192598545,"[-5.08507609e-04  1.17860858e-03 -5.08543165e-04  3.62090127e-04
  4.84481132e-05  4.02084933e-04]",-4.28193256527442,0.013815936071627809,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GE,-7.113424044460057,8.038004956037211,[ 0.00097714  0.00028398 -0.00028088  0.00049252  0.00024386  0.00034717],-4.406992047241753,0.012191795575963782,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GILD,-8.030357943477016,8.932228017150152,"[ 1.94929988e-03 -1.45973556e-03  2.43979018e-04  1.35752186e-03
 -5.58930060e-04 -4.54351799e-05]",-3.7411497265893527,0.02372680810124633,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GIS,-12.118681006477868,13.040385214587607,[-0.00038912 -0.00192483  0.00071369 -0.00027973  0.00022443  0.00031675],-3.8300918188830773,0.02170762236870031,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GL,13.530020837189122,-12.524683967051956,[ 0.00033282  0.00102625  0.00011373  0.00068212 -0.00021894  0.00037117],-4.534138667396978,0.010736150641693074,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GLW,20.353018241532645,-19.35023068284131,[0.00319841 0.00034501 0.00021756 0.00010163 0.0012325  0.00076255],-4.035677640878166,0.017673699633066562,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GM,14.306477593426758,-13.305370104598428,[ 0.00203624 -0.00101516 -0.00032349  0.00058738  0.0004503   0.00025607],-3.947896760504436,0.019295241642216354,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GOOG,16.28402394220068,-15.26905454228875,"[ 1.95131218e-03  4.26451056e-04  2.19395934e-05 -2.99662299e-04
  5.51339213e-04 -1.60310843e-04]",-3.84488033339146,0.02138896095243457,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GOOGL,18.404589338534187,-17.388492126454025,"[ 2.03721366e-03  2.44481620e-04  5.23001953e-05 -3.80288083e-04
  6.35241172e-04 -1.55938613e-04]",-3.7584052589929877,0.023320901533805786,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GPC,0.48091691598957165,0.4824289255315784,"[ 7.52544032e-04 -1.07712496e-04 -5.28580294e-05  1.74534080e-04
  1.64421873e-04  9.60611389e-05]",-4.004400208847201,0.018235223304884998,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GPN,6.026736405940443,-5.055217235729805,[ 0.00309888  0.00206475 -0.00089659  0.00093504  0.00063546  0.00044251],-4.0067081210405755,0.018193186537913207,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GRMN,6.041816913412327,-5.131656367360867,[ 0.004242    0.00090107 -0.00149326 -0.00038708  0.00138565 -0.0005486 ],-2.6564105755859613,0.07019974674443843,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GS,16.56064768660666,-15.55828773690696,[0.00109159 0.00050108 0.00010033 0.00010685 0.00027674 0.00018112],-3.7834037898169015,0.022745139839948515,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
GWW,3.9929147361271875,-3.0253112346720106,[ 0.00220418 -0.0012996   0.00168136  0.00037944  0.00049184  0.00093925],-3.681262335752665,0.02519115506014938,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
HAL,-1.9033412316298288,2.8365578021303963,[ 0.00561836 -0.00033178  0.00070006  0.00181977  0.00049591  0.00085486],-3.6602561642745215,0.025725921820119183,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
HAS,-2.3292284531886893,3.267285673391576,"[ 8.77806597e-04  9.18340493e-05  4.09566255e-05 -1.60667386e-04
  2.65423473e-04 -7.14478204e-05]",-4.082814210061846,0.01685995138167346,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
HBAN,21.15866041772173,-20.13917656240728,"[ 1.09932511e-03 -3.72094353e-04  2.05789413e-05 -8.92229300e-05
  2.43659577e-04 -1.43043581e-04]",-4.106730739442401,0.01646150359569816,1,"[ 6.54673902e-03 -9.26631999e-03 -3.89822066e-03  5.65007601e-03
 -4.89132091e-03  3.50217493e-03 -1.47007562e-04 -6.03032221e-04
 -3.52337438e-04 -3.90520707e-04  1.94036428e-03  1.07746455e-03
 -1.17089346e-03  2.42642329e-03 -9.36095044e-04 -1.18493779e-07
  4.85743756e-05  7.88705925e-04  2.20991327e-03 -5.07229168e-04]"
