,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GE,12.6778930470001,-11.729280492253725,"[ 2.42965343e-03 -3.16624613e-03  1.27757327e-03 -9.06582792e-04
 -5.48900324e-05 -1.30733280e-03]",-3.685603928872812,0.025082022390898684,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GILD,-4.568291939530147,5.51193026351291,[ 0.00012935 -0.00190163  0.00120907 -0.00071068  0.00069554  0.00058662],-3.8842919267635114,0.020562383281269296,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GIS,8.814986153451677,-7.840237339461804,"[-3.01235338e-05 -5.93546696e-04  1.17621432e-04  3.86145750e-04
 -1.53956474e-04  1.94760404e-04]",-3.849557813780693,0.021289148125286476,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GL,13.407002418182683,-12.415197816541735,"[ 1.46164688e-03 -1.23170381e-04  3.68868252e-04  5.91973294e-04
 -1.95290310e-04  1.72481530e-05]",-4.610204022442603,0.00994978812067783,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GLW,-14.2080407419842,15.114822223633105,[-0.00321791 -0.00295783 -0.00018058 -0.00137841  0.00012684 -0.00040879],-3.80577523116727,0.022241947829631167,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GM,9.223221354504116,-8.250544343898602,[-0.00057156  0.00114035 -0.00050548  0.00058415 -0.00014477  0.00040126],-3.352829588856261,0.034985220123794146,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GOOG,1.9521353548576945,-1.0008163135093113,[ 0.00124165 -0.00114144  0.00075583 -0.00083683  0.00030323 -0.00051598],-3.672176939567856,0.025421069534758037,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GOOGL,3.7210354800112597,-2.7636152446287987,[ 0.00134006 -0.00114851  0.00077047 -0.00087168  0.00030169 -0.00057476],-3.6783575252379865,0.02526443697575556,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GPC,-7.316862326885427,8.26044549851888,"[-9.14939079e-04 -2.56216598e-03  7.03318167e-04 -7.28636373e-05
  1.27355587e-04  5.16995226e-04]",-4.493308498931952,0.011183581665368892,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GPN,12.592695721108754,-11.6481651054024,[ 0.00045554  0.00185629 -0.00067828  0.00026542 -0.00023512 -0.0003538 ],-3.79566255802686,0.022468014520738114,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GRMN,-20.409441580365673,21.239100586302314,[-0.00296839 -0.00389889  0.00085298 -0.00182077  0.00082529  0.00037351],-3.7178302517283113,0.024286606541248753,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GS,13.413807014375097,-12.435436369951372,"[7.97377080e-04 1.12724360e-04 3.48119334e-04 4.06660519e-04
 5.20804629e-05 3.68395019e-04]",-4.106879491035186,0.016459055102931785,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
GWW,-1.3630054206334612,2.3174505297397405,"[3.94686323e-04 1.40130288e-03 8.26420282e-05 3.74300517e-04
 2.80636989e-04 7.22073485e-04]",-4.349121454890952,0.012918156780011698,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HAL,12.4887726779368,-11.550100267935395,"[-6.59799118e-04 -1.24161518e-03  3.18277781e-05 -8.78564303e-04
  8.38914624e-05 -5.71543824e-04]",-3.5160672859127766,0.029716070479892137,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HAS,18.764579105605158,-17.876804879317362,"[-7.19324694e-03 -2.90533182e-03 -1.73224565e-03 -2.72617287e-03
  6.72374241e-05 -1.18879132e-03]",-3.4703153158178486,0.03110722051581722,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HBAN,15.404987172862208,-14.400528780291994,[ 0.00062256 -0.00142764  0.00106328 -0.00087064  0.00063678  0.00018   ],-4.080823204955222,0.016893553070438726,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HBI,29.342931741204897,-28.332286793124553,[ 0.0027651   0.00123645  0.00022883  0.00072291 -0.00026657 -0.00032269],-3.6853760257133246,0.02508773931447563,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HCA,18.029628294032197,-17.051380709625843,"[ 1.93874593e-03  2.87358653e-04 -5.68618930e-05  2.56763850e-03
 -1.10566682e-03  4.03331378e-04]",-3.9266400647148108,0.019709785026226518,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HD,10.90479009617699,-9.909256908980934,[-0.00037436  0.00022249  0.00024358 -0.00020109  0.00042285  0.0005929 ],-3.803908680331711,0.022283502325661973,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HES,0.4623380827372551,0.46372773362843045,[-0.00247664 -0.00121842 -0.00073913 -0.00072603 -0.00021574 -0.00058662],-3.2137209912441818,0.04020672570550485,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HIG,10.78512582949527,-9.793313766001981,[ 0.00172116 -0.00069841  0.00105495  0.00043318  0.00022465  0.00058235],-4.329825994123534,0.01316983892007703,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HII,19.240893988144926,-18.242197428626792,"[ 1.01733198e-04  7.72468211e-04 -6.44653993e-06  4.13682347e-04
  8.21977345e-05  5.16190057e-04]",-3.150884087867575,0.04281425856349763,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HLT,19.227288385717713,-18.24824066683132,"[ 1.45220583e-03  1.96025358e-03 -4.71618139e-05  4.35733203e-04
  6.98205131e-05  1.67074355e-04]",-4.099375714088442,0.01658302471966195,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HOLX,16.812010495524405,-15.807481290579021,[ 0.00155469 -0.00063357  0.00099024 -0.0002487   0.0004136   0.00021243],-4.105558014739385,0.016480819731654765,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HON,3.701341383041276,-2.7095673544837116,"[ 1.43783400e-04 -1.19324545e-03  3.00724398e-04 -2.22390062e-04
 -3.21278929e-05 -2.32658121e-04]",-4.375266148512609,0.012584792372900833,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HPQ,-24.885104630306238,25.67952146084891,"[-1.16045544e-03 -2.69981732e-03  5.88335516e-04 -7.35160648e-04
  2.26698117e-04  3.90438250e-05]",-3.352677869571552,0.03499052845904494,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HRL,0.4735779457003445,0.4746787081307661,[ 0.00234634  0.00092978 -0.00048234  0.00098858 -0.00092197 -0.0010862 ],-3.314460218546925,0.03635366631704687,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HSIC,-2.2818018914024316,3.2568364932115013,"[-3.25954956e-04 -1.73937745e-03  5.29893557e-04 -3.52595047e-04
  1.54401329e-04  8.94387155e-05]",-4.594808199648077,0.010104158576308798,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HST,-22.62658753479553,23.455695273118668,"[-2.28119677e-03 -2.94390277e-03 -9.24803498e-05 -1.86976714e-04
 -3.35901013e-04 -1.33207839e-04]",-3.6243001296179314,0.026667754778424056,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HSY,-11.0361394959719,11.938157703447816,"[-2.44630554e-04 -1.39217157e-04 -1.43638844e-04  3.61040080e-04
 -1.99622089e-04  9.49647825e-05]",-4.328474530987659,0.013187649504346111,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
HUM,29.10630880295853,-28.10890742894448,[-0.00025749  0.00059815  0.00021183  0.0007609   0.00020586  0.00119019],-3.6436360870184457,0.02615706149125321,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IBM,6.621422388694122,-5.63548761998524,"[-8.60538955e-04 -1.38104951e-03  1.09140236e-04 -3.53309270e-04
  1.00078506e-05 -8.91672415e-05]",-4.275892079911075,0.013899643593757722,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ICE,6.8836879946033465,-5.902481533671826,[ 0.00113925 -0.00187626  0.00099366 -0.00040787  0.0002074  -0.00015111],-3.4620877675828385,0.03136421243005186,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IDXX,0.43040503212344017,0.432084726878483,[ 0.00636397 -0.00440366  0.00467236  0.00187755  0.00090901  0.00272086],-2.717308831151626,0.06605227327286602,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IEX,3.396540286700584,-2.4198293427465516,"[-2.39456626e-04 -7.10399277e-04 -4.82998806e-05  1.95957036e-04
 -2.30910727e-04 -9.64739541e-05]",-4.049213197123905,0.017436088008119764,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IFF,11.163357936819901,-10.177152011540246,[ 0.00249303 -0.00115793  0.00145335  0.00021717  0.0003296   0.00041981],-3.450267477638604,0.03173714626572178,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ILMN,-8.750775957155748,9.669374047062037,[-0.00032801 -0.00227344  0.00032317 -0.00179502  0.00022922 -0.00128697],-3.916068773702556,0.019919248096403823,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INCY,25.544349718703216,-24.66556389535518,[-0.00245658 -0.00282483 -0.00010893 -0.00178998  0.00017829 -0.0009155 ],-3.1826689695246007,0.04147481225890306,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INTC,-14.375045837046118,15.229802891695678,"[ 1.14687363e-03 -1.26648420e-03 -2.83534136e-05  5.39705437e-04
 -7.74068205e-04 -9.18559905e-04]",-3.5670979715674567,0.028237681444043473,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
INTU,15.564875609790235,-14.570657421777254,"[ 1.00424280e-03 -7.32805679e-04  2.73401149e-04 -5.50000465e-04
 -2.77680422e-05 -7.78157012e-04]",-3.640994907055951,0.026226238311944174,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IP,-0.5260910538635533,1.4865130446025345,[ 0.00183925 -0.00122164  0.00073565  0.00151661 -0.00052626  0.0004312 ],-3.83041632275113,0.0217005793040881,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IPG,6.263406690398628,-5.284329328721051,[-0.00025612 -0.00079054  0.00038152 -0.00052808  0.00032443  0.00011886],-3.5150706175906348,0.029745702310098335,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IPGP,17.210627631398037,-16.249241179753138,[-0.00312919 -0.00239503 -0.00092821 -0.00131721 -0.00039483 -0.00132403],-2.7970240559054775,0.060991299513642454,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IQV,16.32304340034431,-15.321353183748876,[ 0.00219436 -0.00018856  0.00085835  0.00037664  0.00010652  0.0001826 ],-4.065474373533513,0.017154849536525865,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IRM,-11.774849457910102,12.670113320296577,[ 0.00130856 -0.00014661  0.0005085   0.00110909 -0.000191    0.00061158],-3.710879712189081,0.024455999564793815,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ISRG,4.238522399168264,-3.2989897064130713,[-0.00050997 -0.00233822  0.00162357 -0.00022513  0.00094001  0.00169762],-3.904631661691827,0.020148374542851597,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IT,0.48210936395234244,0.48357970548322293,"[ 3.33431528e-04 -7.55871349e-04  4.16271182e-04 -1.98607965e-04
  1.40948399e-04  3.02465319e-05]",-3.8159527938142332,0.02201672705555289,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
ITW,3.4040291881754325,-2.4188602953121636,[ 0.00020211 -0.00075425  0.00058029  0.00012477  0.00022247  0.00054726],-4.128747571090956,0.01610303410386037,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
IVZ,10.102934577390752,-9.120815814763619,"[-2.75485859e-04 -8.13960176e-05  7.86706050e-05  1.14537581e-04
  8.53131329e-05  3.36884867e-04]",-3.8074862330720896,0.022203924352924533,1,"[ 0.00755708 -0.00449152 -0.00199334  0.00649929 -0.0014108   0.00311062
 -0.00019462 -0.00064911 -0.00061296 -0.00147563  0.00228332  0.00167209
 -0.00123477  0.00167728 -0.00070152  0.00029069  0.00037456  0.00117356
  0.00225113 -0.0011692 ]"
