,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ETN,14.653632913224305,-13.667100590695643,[-0.00076351  0.00063266 -0.00044093 -0.00055802  0.00011773 -0.00028881],-4.32280117757956,0.013262680337572144,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
ETR,-2.224435033802241,3.189850385136229,"[ 2.27550837e-06 -1.35611274e-03  5.40204614e-04  1.67563214e-04
  3.92767618e-05  3.48539678e-04]",-4.230631025575939,0.01454321051451173,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EVRG,-12.805815667701907,13.713923248815362,[-0.00018863 -0.00311479  0.00040032  0.00050324 -0.00062547 -0.0003023 ],-3.973697117927623,0.01880378465580609,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EW,-15.59070456332601,16.45399558232982,[ 0.00112218 -0.00438794  0.00058993  0.00102204 -0.00125419 -0.00102059],-3.448817929770071,0.031783184137432786,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EXC,6.393676242234754,-5.413787057639868,"[ 3.21330905e-04 -1.95348237e-03  8.18077232e-04 -4.45150343e-04
  2.13517158e-04 -1.87146316e-05]",-4.541221743070158,0.010660374355650953,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EXPD,-4.536151771045928,5.477611318191445,[-0.000338   -0.00023747 -0.00053311  0.00049713 -0.00059404 -0.00043533],-4.028945847000518,0.017793076696125273,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EXPE,21.988994452516923,-21.036658028932916,[ 0.00325906 -0.00310301  0.00157143 -0.00177935  0.00026165 -0.00185368],-3.818244863012258,0.02196632098279861,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
EXR,6.412168157079416,-5.455845550381211,"[ 1.35763023e-03 -2.68656851e-03  1.12029462e-03 -6.35072692e-05
 -6.60511628e-05 -2.51937655e-04]",-3.7990981425999384,0.022390956202642212,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
F,-11.15686095062334,12.072493964317113,"[-1.42576319e-03 -2.58032029e-03  1.27265467e-04 -2.78954640e-05
 -2.89131003e-04 -7.53425749e-05]",-4.758232236799713,0.008580764758176746,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FANG,9.00196827441477,-8.050155555139797,[-0.00055165 -0.00083678 -0.00034835  0.00119188 -0.00074672  0.0001266 ],-3.277662557794745,0.03771631355643607,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FAST,5.124591456194623,-4.147775233098793,[-0.00139318  0.00210598 -0.00084075 -0.00025067  0.00023702  0.00026665],-4.123044989226448,0.01619512530334391,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FCX,10.89043083149015,-10.001253471932312,"[-1.06096856e-03  1.20369777e-03 -7.80948849e-04  4.46131117e-05
 -1.19495666e-04 -4.59689810e-05]",-2.76682045238057,0.06286155864761611,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FDX,5.163216191858251,-4.201079835086373,[ 0.00016271 -0.00144307  0.00078825 -0.00042553  0.00035992  0.00025494],-3.9437014913404944,0.01937636041305162,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FE,0.48374950598665817,0.485198803930088,[ 0.00029223 -0.00358089  0.00113277  0.00010586 -0.00011567  0.00011519],-4.227826270290919,0.014584057917770869,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FFIV,19.245092103599134,-18.251812720966715,[ 0.00079725  0.00166941  0.00014268 -0.00028027  0.00048563  0.00028029],-4.068584605404033,0.017101576864888567,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FIS,-12.142876481172348,13.049490929731752,[-0.00078735 -0.00114673 -0.00022585  0.00043677 -0.0004659  -0.00011912],-4.020411506721902,0.017945578693601333,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FITB,14.272160136149028,-13.289325296118342,[-0.000667    0.00121793 -0.00029855 -0.00055302  0.00038076  0.00012043],-4.325289915685911,0.01322971403888117,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FLS,-6.12930896408868,7.070204380199074,[-0.00107829  0.00251762 -0.00114502  0.00135679 -0.00042988  0.00071977],-4.366349804871915,0.012697504449420112,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FMC,-5.038122056588637,5.981057506403724,[ 0.00034082 -0.00067703  0.00050597 -0.0001201   0.00020414  0.00021585],-4.075799558736209,0.016978633833341153,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FRT,-15.98062214587278,16.856061716216008,[ 0.00035639 -0.00423653  0.00080313  0.00033925 -0.00066631 -0.00057455],-3.830148795551052,0.021706385575942587,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FTI,22.29401921302331,-21.313418956186624,[ 0.00174771  0.0045726  -0.00043219  0.00053441  0.00035636  0.00052646],-3.817194146890105,0.021989413480104716,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
FTNT,26.017018714684475,-25.041264899623773,[ 0.00127398 -0.00089376  0.00100331 -0.00125801  0.00068264 -0.00032456],-3.8254647165662568,0.021808298498207666,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GD,8.041118900177478,-7.053424119455133,"[ 4.74400575e-04 -7.22676115e-04  1.78322957e-05  5.60331286e-05
 -3.09777698e-04 -5.27785638e-04]",-4.391205567142843,0.012385788316688849,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GE,13.373937640777768,-12.384620191559673,"[ 2.71855944e-03 -1.39834610e-03  1.01678747e-03 -6.40918657e-04
  6.03626961e-05 -1.00800032e-03]",-3.7764315413521024,0.022904278739579096,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GILD,18.416673702127465,-17.451285014333166,"[ 2.32308320e-03 -6.80384879e-04  8.19682830e-04 -3.05320012e-04
  8.46352820e-05 -5.80574079e-04]",-3.841178322998648,0.02146828985578485,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GIS,7.62741374478887,-6.638038927142183,[ 0.0001924  -0.00144746  0.00034078 -0.00012867 -0.00011798 -0.00027812],-3.9051157682475774,0.020138622943244783,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GL,9.165038386645387,-8.173770746330357,[ 0.0008848   0.00057076 -0.00017667  0.0006566  -0.00037646 -0.00017628],-4.969389845253577,0.006947385722165707,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GLW,-17.873742494323846,18.749867610984033,"[-7.41386869e-04 -5.76669813e-03  1.51305899e-03 -3.13385960e-05
 -1.32790628e-04  2.98217924e-04]",-4.128245816476752,0.01611111590289509,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GM,-13.399019050393132,14.289784173212176,[ 0.00020845 -0.00293018  0.00044504  0.00066996 -0.00067021 -0.00029343],-3.9418766350670085,0.0194117517681555,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GOOG,-6.433714583678392,7.365127778622084,"[-6.11400399e-05 -2.50397923e-04  2.81412506e-04 -5.51305271e-04
  3.38688987e-04  3.80921420e-05]",-4.1925649086725345,0.015107485814910572,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GOOGL,-4.145551105720526,5.084656944586991,[ 0.00046256 -0.00031535  0.00043645 -0.00067535  0.00037289 -0.00013166],-4.176323785575994,0.015354851663944109,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GPC,-4.895062931500962,5.842924567616584,"[ 6.23943121e-04 -2.82735969e-03  9.19255007e-04  3.84522299e-04
 -2.42399845e-04  6.97380331e-05]",-4.390559824721977,0.012393788928510022,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GPN,24.4733790546176,-23.47622298494757,"[ 1.20180480e-03  2.65023886e-03 -5.13039079e-04  4.27635593e-04
 -9.68178895e-05 -1.42431567e-04]",-4.030374679384417,0.01776767152611964,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GRMN,-11.016470077264778,11.920449665743368,"[-2.41264197e-03 -1.06283997e-03 -2.43667459e-05 -1.16278483e-03
  5.40211178e-04  2.55735920e-04]",-4.235642353264109,0.014470512031089053,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GS,15.751023714572026,-14.77085435530485,[ 0.00164268 -0.00089321  0.00042585  0.00088767 -0.00049601 -0.0001796 ],-4.472976462570227,0.011413294000845719,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
GWW,9.112325465852754,-8.12865709004366,[-0.00088821  0.0014488  -0.00029466 -0.00037815  0.00044949  0.00045605],-4.2347361188609405,0.014483631650750551,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HAL,11.28954959978491,-10.337148780021531,[ 0.00044479 -0.0008092  -0.00016869  0.00081171 -0.00069906 -0.00039362],-3.3119629034116813,0.036444566333913866,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HAS,27.65604340373131,-26.657141016054418,[-0.00054652 -0.00186938  0.00084665 -0.00082976  0.00056381  0.00035196],-3.6491691142038603,0.026012733412732067,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HBAN,1.6471683629954008,-0.6754779898786403,"[-2.32665358e-05 -1.09421477e-04  9.54246498e-05  3.77106083e-04
 -5.04764997e-05  3.27846563e-04]",-4.224326572347792,0.014635187131484784,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HBI,-10.88184225970825,11.793023796249333,[ 0.00233616 -0.00291998  0.00092905  0.00156324 -0.00097029 -0.00028055],-3.6425451216740465,0.026185613510651424,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HCA,12.881013451931366,-11.90631469164208,[ 0.00185354 -0.00150201  0.00033976  0.0014272  -0.00093742 -0.0003782 ],-3.7890916254141676,0.022616136446735404,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HD,-7.134301699805133,8.07448312587045,[ 0.00087279 -0.00335668  0.00111907  0.00018222 -0.00021648 -0.00011116],-4.205784730338614,0.014909081868484742,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HES,-2.2874129721789123,3.1855910664333145,"[-1.31031307e-03  2.83495699e-03 -1.62694212e-03  9.32561488e-04
 -5.88432120e-04  5.37373635e-06]",-3.132981979097599,0.04358762587577193,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
HIG,-5.057627974548758,6.006967876095973,[ 0.00115875 -0.00160028  0.00046234  0.00059998 -0.00047441 -0.00030415],-4.47159227931235,0.011429103030091585,1,"[ 7.95286999e-03 -1.80542521e-03 -1.23783958e-03  5.55686875e-03
 -2.34338562e-03  2.91922364e-03  5.68256381e-06 -1.18734518e-04
 -4.08953962e-04 -1.74673271e-03  2.07677605e-03  1.69839463e-03
 -1.24365048e-03  1.72337543e-03 -6.13275339e-04  3.84631611e-04
  4.49119849e-04  9.52628638e-04  1.97450716e-03 -1.10716815e-03]"
