,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EQR,-0.9363492216991877,1.8877703958710645,"[-1.11095018e-03  1.39103786e-05 -3.48755795e-04 -9.31861666e-06
 -4.70528999e-05  1.22217571e-04]",-3.8536013493415253,0.02120323850413923,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ES,-3.3081628755600296,4.264992812782859,[-0.0013856  -0.00076509  0.00071806 -0.00095614  0.00098431  0.00104302],-4.117309919137093,0.016288272329116858,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ESS,-9.03554939605024,9.96563733482502,"[-6.59214163e-04 -1.30164367e-03 -2.91071542e-05  4.44354748e-04
 -3.65282232e-04  5.43329918e-05]",-3.800713271631341,0.022354821108513546,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ETN,-6.728895607977082,7.662112518744057,[ 0.00177244 -0.00132672  0.00023438  0.00244473 -0.00124324  0.00017562],-3.6906506060958097,0.024955760389554917,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ETR,-16.208883005089472,17.097944934838146,"[-7.99891623e-04 -1.55755303e-03  7.51710732e-04 -8.41805085e-07
  3.94365686e-04  9.67791713e-04]",-3.6833076200917154,0.025139684638987962,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
ETSY,-6.609175604306271,7.468296095177598,[-0.00604513 -0.00146026 -0.00027959 -0.00340174  0.00164529  0.00054601],-2.6482662180517598,0.07077381310841875,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EVRG,10.960018949460174,-9.942517448938947,"[-1.25668628e-04 -4.73725699e-04  1.99392725e-04 -2.79791040e-05
  7.73922302e-05  1.66671887e-04]",-4.241164826404554,0.014390819270171823,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EW,-10.920660393440235,11.819200303707127,[-0.00271984 -0.00254159  0.00206723 -0.00323768  0.00258963  0.00182694],-2.520617880817147,0.08040990765760564,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EXC,-10.120508906458015,11.049217572717655,"[-1.71967218e-03 -4.85866306e-04  9.46252177e-05 -2.19835734e-05
  3.35872601e-04  9.41935854e-04]",-3.93320312368968,0.019580852104702905,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EXPD,-0.4791877845025919,1.4665763691931402,[ 0.00053801 -0.00142323  0.00086593  0.00044037  0.00011099  0.00066963],-4.327194676967266,0.013204538576051552,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EXPE,18.138353783693066,-17.175118347774042,"[-8.13409055e-05  1.78610925e-03  5.13695860e-04 -1.48381847e-03
  1.37357327e-03  7.23453040e-04]",-3.456350067901245,0.03154468812426909,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
EXR,-15.370221782517387,16.273246550850594,[-0.00185275 -0.00121246 -0.00020084  0.00019629 -0.00015515  0.00038569],-3.8656644066384076,0.020948999158095772,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
F,-7.884164130881939,8.826932378108557,"[ 1.38959064e-03 -2.90920781e-03  8.73872634e-04  1.04245465e-03
 -6.54898243e-04 -9.69771245e-05]",-4.125770882014625,0.01615103924231223,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FANG,1.6268057166292877,-0.7052856183790763,[ 0.00294746  0.00083076  0.00087929  0.00207246 -0.00024016  0.00116503],-3.2172722028952907,0.040064196338488595,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FAST,-7.98867763699954,8.885219107393215,[ 0.00237526 -0.00358345  0.00165919  0.00212611 -0.00068512  0.00087056],-3.2860931685817962,0.037399678585027685,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FCX,2.908320167635878,-2.1119713916237077,[ 0.00463374 -0.00242775  0.0010034   0.00250133 -0.00153673 -0.00075918],-2.7028404855956776,0.06701488731142355,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FDX,12.767632414388917,-11.799592535152726,"[-1.01362226e-04 -8.11022047e-05 -3.87393611e-04  7.67093486e-04
 -5.47908582e-04 -1.20659344e-04]",-3.8111850549955135,0.022121947692737984,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FE,2.5042704161132643,-1.5419331458105499,[-0.00168597 -0.00056671  0.00061011 -0.00044556  0.00087077  0.00143401],-3.7858685247683934,0.02268914812951669,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FFIV,10.875864155485656,-9.956490981486054,[ 0.00336027 -0.00181382  0.00146608  0.0017588  -0.00047427  0.00052798],-3.246176665932354,0.03892273834141649,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FIS,-7.654828263233117,8.596428797165407,"[-1.15974962e-03 -1.62017512e-04 -1.83757905e-04 -1.47406467e-04
  9.58974040e-05  2.49520383e-04]",-4.359190916532104,0.012788730615326458,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FITB,18.422508215932773,-17.53616154069879,[ 0.00445609 -0.00137701  0.00016302  0.00343083 -0.00219127 -0.00096295],-3.68191495380918,0.02517472022091239,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FLS,-17.15324376407154,18.044707180480806,"[ 1.50925229e-03 -7.92380595e-04  7.20718911e-05  3.52919901e-03
 -1.47999832e-03  9.32079959e-04]",-3.503587018391472,0.03008925889088354,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FMC,10.820262287937073,-9.902122776336618,"[ 3.83577219e-03 -9.49731592e-04  1.92256173e-03  1.67891469e-03
  7.76898348e-05  1.26335045e-03]",-3.5798721481073,0.02787926244386856,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FRT,-19.393869977290972,20.28634598974947,[-0.00069378 -0.00306137  0.00071084  0.00011602 -0.00011817  0.00027543],-3.8676881827514014,0.020906645945174197,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FTI,26.352810486005,-25.385073883620947,[ 0.00692384  0.00136258  0.00216907  0.00313825 -0.00016256  0.00163194],-3.513385532724859,0.02979586859823877,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FTNT,-15.926378234988249,16.807452316691492,[ 0.00157917 -0.00544798  0.00266978 -0.00025831  0.00051081  0.0007205 ],-3.0641076389691952,0.046695492515834006,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
FTV,-3.50026802062372,4.4379639749998265,"[ 7.51158733e-04 -1.31887269e-03  7.05755123e-04  7.50241382e-05
  5.59518603e-05  1.30760253e-04]",-3.764614917006364,0.02317653540675051,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GD,4.935536698380354,-4.014079216865932,"[ 1.38200265e-03 -1.22565748e-03  5.48938639e-05  1.95139750e-03
 -1.14498844e-03 -1.11176230e-04]",-3.881360176348251,0.02062275551190661,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GE,-9.925303657396439,10.860742084602641,"[ 7.73439192e-04 -1.53072582e-03  4.01245934e-04  9.46273773e-04
 -5.15330802e-04  6.54906074e-05]",-4.178364653867463,0.015323546389899446,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GILD,-10.332934059982039,11.252372359631758,[-0.00027927  0.00111182 -0.00125488  0.00160309 -0.0011603  -0.00036101],-3.773359022802765,0.022974760784112216,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GIS,-23.30612370599613,24.15268290739518,"[-1.97383945e-03 -2.41043577e-03  3.38543990e-04 -1.18621079e-04
  9.06639154e-05  5.94119212e-04]",-4.070114373632551,0.017075435416219916,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GL,6.0894504578550634,-5.156276558917554,"[ 1.68974337e-03 -1.67919906e-07 -3.73135701e-04  2.54510823e-03
 -1.40779982e-03 -8.93158296e-05]",-3.962538565529412,0.019014782699200275,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GLW,5.289709536793978,-4.302815280366682,"[-6.28912672e-05 -1.11581874e-03  4.93230710e-04  7.96026200e-05
  1.08710397e-04  3.72690807e-04]",-3.812089938201524,0.022101938967931396,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GM,4.444155106509141,-3.480439657161376,[ 0.00087584 -0.00374409  0.00117803  0.00076962 -0.00043289  0.0001651 ],-4.097466556156453,0.016614714573684457,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GOOG,2.8281764443953765,-1.8535827196811272,[-0.00295145  0.00153537 -0.00056861 -0.00116858  0.00092014  0.00083685],-4.034563928602035,0.017693394014213926,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GOOGL,1.810007817552233,-0.8334274965889215,[-0.00305195  0.00104766 -0.00052011 -0.00125941  0.00087381  0.00071274],-3.9544221990726647,0.019169741644812242,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GPC,-17.8882277384294,18.77838895065991,[ 0.00037163 -0.0030022   0.00108309  0.00060314 -0.00015186  0.00052687],-3.5913897052996675,0.027560003514920266,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GPN,-7.709728218292736,8.640906466894199,[-0.00059097  0.00249906 -0.0004741   0.00084962  0.00018296  0.00116778],-3.7265002216770564,0.024076952552547527,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GRMN,-4.832047918372154,5.718883777841879,[-0.00305317  0.00026169 -0.00055921 -0.00160069  0.00071611  0.00012512],-3.6011599968268313,0.02729204539215024,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GS,14.472794528152281,-13.594698687576406,[ 0.00400704 -0.00105008  0.0003184   0.00277166 -0.00168116 -0.00070401],-3.5072995689437647,0.02997775810039897,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
GWW,-13.265075581920055,14.171523622719718,[ 0.00247891 -0.00212491  0.00113377  0.00219725 -0.00077592  0.00065865],-3.638595204370173,0.026289249059751912,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
HAL,12.591453335097027,-11.622589452386125,[ 0.0045378   0.00242667  0.00058721  0.00292605 -0.00064104  0.0009441 ],-3.3028714493726037,0.036777411162853546,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
HAS,5.749313173282489,-4.789509944866916,"[-1.07240039e-03 -3.49190316e-03  5.08339294e-04  1.56821962e-04
 -3.37430316e-04  3.70071066e-05]",-3.9826654352290483,0.018635900293912287,1,"[ 4.70470400e-03 -7.05488841e-03 -3.84677272e-03  5.18528705e-03
 -4.07281077e-03  2.20902863e-03  4.50684797e-04 -5.21573796e-04
 -5.09207968e-04  2.95246624e-04  1.47892040e-03  1.21342796e-03
 -1.13913126e-03  2.06029057e-03 -6.21042001e-04 -4.38522168e-05
  2.81485480e-05  1.08302028e-03  1.88193408e-03 -4.95567940e-04]"
