,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FRT,6.163604570866718,-5.196452546222076,"[-1.40664976e-03  1.87230048e-04 -3.14525110e-04 -6.22846494e-04
  2.60723390e-04  5.11881810e-05]",-4.181475390131004,0.015275952942169085,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
FTI,21.76479298143716,-20.819599837441302,[ 0.00369739  0.0015119  -0.00088135  0.00079382 -0.00139498 -0.00245222],-3.592028875876558,0.027542393600043787,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
FTNT,24.29458579848121,-23.34803875675741,[-0.00026179 -0.00027282 -0.00156832  0.00115463 -0.00170169 -0.00170423],-3.544665783654938,0.02887827248768761,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GD,5.331235394377421,-4.393959674913796,[-0.0007264   0.00027144 -0.00094094 -0.00107224 -0.00028422 -0.00153503],-3.81922897579868,0.02194471427890938,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GE,6.117353747217369,-5.153986501651257,[-0.00031594  0.00025508 -0.00060098 -0.00058047 -0.00022304 -0.00097741],-3.7291716609492442,0.0240127182731335,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GILD,4.420441405740731,-3.5139139853096943,[-0.00219447  0.00023968  0.00019516  0.00087219  0.00047502  0.00218533],-3.159329305207788,0.04245420534846095,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GIS,8.985545810649523,-8.022334661697348,[-0.00108552 -0.00040862 -0.00057668 -0.00096926 -0.00010719 -0.00099091],-3.8859450405880582,0.020528419402015233,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GL,15.64773602927317,-14.679438126869288,[ 0.00057444  0.00033415 -0.00077141 -0.00055292 -0.00055499 -0.00171505],-4.1421199195462295,0.01588913209422213,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GLW,4.8260394256708,-3.8873589246383404,[ 0.00019571 -0.00191904  0.00016226  0.0002688  -0.00051934 -0.00052989],-3.1066165074917667,0.04475211792305223,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GM,9.191243502058548,-8.243221382193033,[ 0.00091574  0.00083768 -0.00020164  0.00036518 -0.00025306 -0.00029807],-3.467832281503812,0.03118455678634456,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GOOG,1.41128165885746,-0.4680645821476167,"[-3.45611853e-04  4.89000684e-04 -6.38019170e-04  8.72959900e-04
 -5.88892682e-04 -7.64293332e-05]",-3.6076310507122584,0.027116007286101616,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GOOGL,0.46968089872300034,0.47114595146969956,"[-1.03461759e-03  6.94148288e-04 -8.35814338e-04  8.05022179e-04
 -5.30374343e-04  7.33550957e-05]",-3.5870917126533763,0.027678711126842847,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GPC,9.613598824819015,-8.631485437665704,"[ 9.32525382e-04 -3.70911532e-04  3.75094583e-04 -3.04542703e-04
  9.22121411e-05 -3.19909235e-04]",-3.7903812144343254,0.022586989723181985,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GPN,23.027774770227772,-22.108970868168555,[-0.00040735  0.00244022 -0.00207207  0.00068093 -0.00121943 -0.00153107],-2.9704253641647527,0.05128149238278656,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GRMN,10.895894463609581,-9.949746618775752,[-0.00203864  0.00241376 -0.0026993   0.0001115  -0.00124823 -0.00187418],-3.3776178722972787,0.03412865679817372,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GS,11.858779828716715,-10.896439175255479,"[ 1.17271136e-03 -9.14063372e-04 -3.10886075e-04 -6.98644255e-05
 -7.71797411e-04 -1.60480349e-03]",-3.916701620933335,0.019906646243351294,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
GWW,11.313122837036584,-10.332257983009601,"[-3.44128324e-04  2.80480614e-04 -3.89071513e-04 -3.20275699e-05
 -1.79172459e-04 -3.07279584e-04]",-4.207625878982721,0.014881657286730516,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HAL,29.7645266275855,-28.82309584640678,[ 0.00423207  0.00193178 -0.00042642  0.00132569 -0.00115302 -0.00158816],-3.4193491238617484,0.03273373361299314,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HAS,21.686298013612824,-20.716099097474608,"[-2.00416398e-03 -8.58399544e-04 -5.39560747e-04 -9.83083179e-05
 -2.36929894e-04 -7.30237954e-05]",-3.811727095946021,0.022109959940403375,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HBAN,17.833027785017343,-16.859829798461774,[ 0.00040212 -0.0007404  -0.00067913 -0.00085587 -0.00065156 -0.00209854],-3.563196350422409,0.02834806938498191,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HBI,0.47081208671851427,0.4723151321613934,"[ 2.85945401e-03 -1.63653971e-03  1.41815755e-03  1.44317409e-04
  8.81847732e-05 -1.27060948e-04]",-3.4613901351099745,0.031386100757245045,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HCA,25.589175808415185,-24.596653249220743,"[ 2.95887752e-03  1.15810234e-03 -4.41104843e-05  1.26059878e-03
 -7.33788144e-04 -6.10025422e-04]",-3.9156507944219574,0.01992757566964852,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HD,16.35277888693576,-15.360977229892253,[-0.00160476 -0.00121936 -0.00033483 -0.00155474  0.00015539 -0.00099366],-3.9996178481361877,0.018322639581851183,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HES,25.336719859639057,-24.44224247647753,[ 0.00073574 -0.00077277 -0.00110022 -0.00242088 -0.00066478 -0.0038654 ],-2.804903905674538,0.06051258580931444,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HIG,7.963812604183915,-6.995355369604523,[-0.00124979 -0.0005156  -0.00105756 -0.00132304 -0.00041815 -0.00188146],-3.5249001171088876,0.029454749247695023,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HII,16.88088391189147,-15.945803989363188,"[ 8.10003176e-04  5.79609910e-04 -3.34216358e-04 -1.48753914e-03
  9.92570407e-05 -1.62403159e-03]",-4.209719723943525,0.014850530002837849,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HLT,14.439296297501052,-13.462492109902367,[-0.0004387  -0.00198231 -0.00038253 -0.00063531 -0.0006145  -0.00154067],-3.4277344596187582,0.032460397873647684,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HOLX,0.4594991326891027,0.46083175709285207,[-0.0034417   0.00096513 -0.00187065 -0.00035832 -0.00049026 -0.00065591],-3.5423969367319827,0.02894386725146221,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HON,13.1076605467917,-12.121499568624914,[ 0.00074981  0.00106883 -0.00042634 -0.0001145  -0.00021272 -0.00072643],-4.250811040586815,0.014252669726503806,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HPE,12.57223660962817,-11.659402807914562,[ 0.00392648 -0.0024671   0.00049352 -0.00037203 -0.00103792 -0.00282246],-2.499828100711582,0.08209911018960132,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HPQ,17.296706674371748,-16.34799122901694,"[-2.28129963e-04  1.87726899e-04 -1.39419612e-03 -7.57564750e-05
 -1.08865737e-03 -1.98062419e-03]",-2.9899667011371167,0.05028911126593211,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HRL,-19.53463128377116,20.413237673367394,[-0.00551158 -0.00069491 -0.00216355 -0.00112618 -0.00053586 -0.00103711],-3.464633271211343,0.03128447624094014,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HSIC,2.9301032233144357,-1.9559371805940369,[-0.00161129 -0.00022686 -0.00094158 -0.0005916  -0.000361   -0.00094608],-4.272160073439029,0.013951614070366459,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HST,4.551518333593794,-3.6012092415489985,[-0.00155563 -0.00187001 -0.00085205 -0.00108935 -0.00061498 -0.00182004],-3.3465157789980853,0.03520680895023944,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HSY,-0.6114200287476054,1.5729145748772437,"[-1.85403250e-04 -1.37240493e-03 -1.32203897e-04 -9.80847154e-05
 -4.34981039e-04 -7.40540970e-04]",-4.28170748041828,0.013819046179616896,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
HUM,-1.2114175645373764,2.1490810805566705,[-0.00366233 -0.00033914 -0.00175508 -0.00108004 -0.00050388 -0.001316  ],-3.2564977461263585,0.03852307964016459,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
IBM,16.570179154133307,-15.588800694228325,[ 0.00210252 -0.00072411  0.00016855  0.00081347 -0.00075725 -0.0008257 ],-3.341068294203185,0.0353991208391457,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ICE,2.8021169720571275,-1.8824524890787182,"[ 9.30931110e-05 -4.24803519e-04 -1.41258104e-03  8.63542675e-05
 -1.39219351e-03 -2.36160805e-03]",-3.745013150910062,0.023635318219690424,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
IDXX,22.946595246631887,-21.99519359421181,"[-1.13616634e-03 -2.05115152e-03 -2.06673042e-04 -1.84999235e-03
  1.26579764e-05 -1.59320479e-03]",-3.966845108231397,0.018933070799717212,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
IEX,15.073567092716756,-14.096574494730561,"[ 8.24055164e-05 -3.96543445e-04 -1.38027549e-04 -6.98663219e-04
 -5.99097362e-05 -8.45040091e-04]",-3.828393313266578,0.0217445242173414,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
IFF,22.173847448148845,-21.207681363759104,[-0.00155303  0.00076446 -0.00101836 -0.00163534  0.00012666 -0.00128746],-4.233740055261395,0.014498065456327897,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
ILMN,-4.116581461233639,4.966603857448608,[ 0.0063671  -0.00843191  0.00148425  0.00472076 -0.00380964 -0.00230009],-2.7551929453696187,0.06359674778690019,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
INCY,3.6940121232071403,-2.7952519436255248,[-0.00176098 -0.0031316  -0.00061999 -0.00053493 -0.0008749  -0.00155226],-3.0970344119253412,0.045182998064313994,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
INTC,4.385402403568184,-3.42830008399849,[ 0.00011157  0.00159387 -0.00086126  0.00044326 -0.0004557  -0.00047215],-3.451531392424404,0.031697058556358335,1,"[ 1.09161460e-02 -4.79481925e-03 -4.69198447e-03  5.95838948e-03
 -4.84337431e-03  2.40378199e-03  7.39883370e-06 -3.40669741e-04
 -2.78467741e-04 -3.57773259e-04  1.64888417e-03  1.50956412e-03
 -1.21538042e-03  2.05699636e-03 -9.05760773e-04  9.40123179e-05
  4.09336231e-04  8.11856683e-04  1.86601219e-03 -3.17308891e-04]"
