,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,24.477376198896046,-23.47516396458738,[ 0.00291573  0.00050522  0.0005882   0.0005754  -0.00016623 -0.00028339],-3.759322964101642,0.02329950964055597,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GL,7.8201238980456,-6.834244777294753,[0.00074981 0.00111532 0.00031358 0.00067724 0.00022234 0.0008916 ],-4.501923282426188,0.011087651333436054,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GLW,19.25979115550743,-18.298249315751168,[ 0.00158849 -0.00065274  0.00180206  0.00036302  0.00091803  0.00175297],-3.629861121309074,0.026519867197597757,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GM,8.172909002234428,-7.2199155125161685,"[ 4.34677332e-04 -7.00138958e-04  6.05875077e-04 -8.68483573e-05
  2.52642400e-04  3.20059885e-04]",-3.4478329166415613,0.03181450641496875,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GOOG,12.403315918451401,-11.450198281660061,"[-6.04344470e-05  5.69343437e-04 -6.16654425e-05 -7.16769028e-04
  3.14177896e-04 -2.44518847e-04]",-3.47846067321915,0.030854870223833045,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GOOGL,13.430584930318242,-12.481833314920973,"[-1.28183975e-04  5.89173233e-04 -2.74230384e-05 -8.95014730e-04
  4.13952784e-04 -2.47509645e-04]",-3.384772007256846,0.03388536708284284,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GPC,14.085893798464154,-13.11267331226641,"[ 1.41739139e-03  7.95463131e-04 -3.09617520e-05  3.54178480e-04
 -2.24156728e-04 -3.52561313e-04]",-4.0391208533326495,0.017612949977377917,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GPN,0.46864391635968605,0.4701054374634713,[ 0.00017677  0.00262283 -0.00051036  0.00047752  0.00011369  0.00048564],-3.630833849832591,0.026494083108827147,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GRMN,21.21348662900378,-20.340256185427553,[ 0.00083043 -0.00138267  0.00160791 -0.00043315  0.00093742  0.0011339 ],-2.6698879886111286,0.06925998278173984,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GS,7.785777275041016,-6.835290606193007,[-0.00067766  0.00149156 -0.00010163  0.00115414  0.00015309  0.00153133],-3.3221402490616176,0.03607553843279371,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
GWW,0.4770535245956609,0.4785437077807292,[ 0.00216409 -0.00036603  0.00140403  0.00041358  0.00051255  0.00095645],-3.8774563955961336,0.02070341957289395,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HAL,6.621480524621403,-5.667515915756322,"[ 5.47604657e-05 -3.09615008e-05  5.71768347e-04 -7.48180658e-04
  6.78698806e-04  3.89245840e-04]",-3.6161940868344167,0.02688480325322714,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HAS,-7.990631212428119,8.918439625361287,"[ 4.07520467e-05  1.20681183e-03 -6.78950029e-05  1.39157390e-04
  2.27029449e-04  4.54009405e-04]",-4.117833399190746,0.01627974797480348,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HBAN,-7.85038429334921,8.723294817236047,[ 0.00041612 -0.00062919  0.00092114  0.00124303  0.00017859  0.00161505],-2.990923168889341,0.050241034348394026,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HBI,-2.693453748857788,3.631365317216994,"[ 6.87039845e-04 -1.92568626e-03  7.15085907e-04  2.97277061e-04
 -1.57905165e-04  4.64994470e-05]",-3.76536719447427,0.02315910677778426,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HCA,0.47448606733247295,0.4760037441727971,"[ 9.29848037e-04  1.78493935e-03 -4.08682396e-04  6.84843313e-04
 -2.57443934e-04 -3.39710102e-05]",-4.179252585912046,0.015309946160956302,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HD,10.65825902322624,-9.678786721852129,"[ 1.07024363e-03 -2.05612474e-04  3.36043645e-04 -3.44671833e-04
  8.70302532e-05 -4.10313322e-04]",-3.9413875990526988,0.01942124713547002,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HES,-9.746252811149207,10.626146442213159,"[-5.95298436e-04  2.74803632e-03  1.87970422e-04  1.84473932e-05
  1.05445618e-03  1.80039234e-03]",-3.5092455296744514,0.029919479282877404,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HIG,-12.291523038134308,13.196387441687973,"[-1.89268155e-03  8.60161275e-04 -2.94611759e-04  1.11718596e-03
  9.05134752e-05  1.66380605e-03]",-3.8059285952152706,0.022238536976034437,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HII,18.965987447826773,-17.9734876751292,[ 0.00210445  0.00269299 -0.00084863  0.00179845 -0.00095949 -0.00037799],-4.002377149143872,0.018272151591803985,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HLT,22.48140121076831,-21.492879870215074,"[ 1.18860728e-04 -7.28138741e-04  1.70999707e-04 -1.42837483e-04
 -4.58923087e-05 -2.05261439e-04]",-3.854452294419719,0.02118520338722763,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HOLX,23.30193392409464,-22.329610256153096,[ 0.00409502  0.00117278  0.00098814  0.00154958 -0.0001693   0.00047787],-3.83832428874824,0.021529648608672233,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HON,5.45052186357937,-4.476449405996312,"[-3.24715591e-04  1.13881886e-03 -3.28725978e-04  2.27194608e-04
  3.80828743e-05  2.89735262e-04]",-4.4042443522688925,0.0122253409765371,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HPE,26.864705315581983,-25.91820553402831,"[ 2.02137180e-03 -9.69913788e-04  1.11703846e-03 -1.86539320e-04
  2.92551839e-04 -5.98473980e-06]",-3.253784916871791,0.03862772806005643,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HPQ,18.246907213476995,-17.281966110069877,[ 0.00178176 -0.0003259   0.00168088 -0.00032737  0.00105321  0.00118929],-3.2197244257712274,0.03996607036227567,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HRL,13.273536756469305,-12.28831710096365,"[ 1.47672545e-03  2.46384790e-05 -3.92531947e-04  5.14354680e-05
 -6.80616490e-04 -1.44068542e-03]",-4.236355969664747,0.014460189320044052,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HSIC,0.47593709157793257,0.4773773807366688,[-0.00040268  0.00102817 -0.00107298  0.0003463  -0.00065263 -0.00078221],-3.6777387252563636,0.025280075446935696,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HST,31.243222652280984,-30.25744805873375,"[ 1.08985485e-03 -4.57249961e-04  5.46990040e-04  1.34887043e-04
  6.01979026e-05  7.16381518e-05]",-3.9795397710738354,0.018694240988672336,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HSY,31.799130379490645,-30.793483781776573,[ 0.00559171 -0.0006899   0.00245995  0.00039626  0.00057215  0.00039803],-3.512908101092309,0.029810097484816864,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
HUM,-2.65625663796781,3.5625613924779818,[ 0.00173712 -0.00024109  0.00052282  0.00103034 -0.0002924   0.00026699],-3.003219682327161,0.04962702760218446,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IBM,16.329863173798916,-15.347118808631347,"[ 8.16249912e-04  1.31541106e-03 -1.77331849e-08  4.76723341e-04
  4.69888914e-05  3.37921231e-04]",-4.0846372587307345,0.016829242869810412,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ICE,6.768502993883145,-5.819153171572699,[ 0.00031361  0.00169784 -0.0002324   0.00019905  0.00014267  0.00027916],-3.5487697120773203,0.028760000979334698,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IDXX,20.206080531501595,-19.3115822019921,[-0.00165632  0.00184795  0.00084491 -0.00237342  0.00227054  0.00165737],-3.1259698730038394,0.04389434103565384,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IEX,14.294426328868987,-13.33810184655192,[ 0.00047166  0.001722    0.00020625 -0.00012903  0.00058449  0.00067654],-3.611464782834769,0.02701225079231631,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IFF,11.815794267690595,-10.844032056515701,[ 0.0004102   0.00253933 -0.00041773  0.00031868  0.00016146  0.00035994],-3.963519645614502,0.01899613682261645,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ILMN,18.720740658588277,-17.80980585229817,"[1.76938854e-03 1.78272556e-05 1.19220679e-03 1.08428453e-03
 3.35812244e-04 1.41169107e-03]",-3.1121309693281387,0.04450601326768894,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
INCY,10.422869185063966,-9.490950722137075,[ 0.00315077  0.00152018 -0.00018131  0.00228331 -0.00107586 -0.00018049],-3.2854075908205074,0.03742532776419372,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
INTC,24.172124424001915,-23.17664164380334,"[-1.44531604e-04  7.84775853e-04 -4.01056302e-04 -6.82442339e-04
  8.85609087e-05 -6.07079137e-04]",-4.154745358248647,0.015689785895541174,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
INTU,14.408300655415756,-13.43327781511993,"[-9.15308484e-05 -3.18418290e-05  7.42705583e-04  5.93560093e-05
  6.33669592e-04  1.20498097e-03]",-3.896578629760106,0.0203112851280769,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IP,19.286843763149143,-18.317346752409506,"[ 1.66615515e-03  1.33404827e-03  4.81513645e-04 -7.42735722e-05
  4.32273041e-04  2.61402946e-04]",-3.811594417420032,0.02211289365191391,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IPG,-3.027610537928711,3.9578152660304293,[ 0.00024715 -0.00033613 -0.00021941  0.00020217 -0.00039878 -0.00051348],-4.154352624557881,0.01569594901321601,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IPGP,0.4697618653313355,0.47127225757511204,"[-7.06897098e-04  6.42533052e-05  1.90676631e-04  8.35178633e-04
  1.03588609e-04  1.21202817e-03]",-3.4975765463670365,0.0302706541290989,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IQV,22.360099256402705,-21.411060498343698,[0.00236376 0.00043293 0.00094323 0.00071366 0.0002059  0.00063705],-3.3009231753857295,0.036849133481003285,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IRM,11.969256587932778,-11.011097680932151,"[-1.45044145e-03  2.46538486e-03 -1.77386505e-03  6.38208428e-05
 -5.47141388e-04 -8.00708597e-04]",-3.416444257290136,0.03282895898306546,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ISRG,19.00045062195029,-18.018018678882452,[ 0.00102907  0.00296768 -0.00121647  0.00086607 -0.00070198 -0.00073388],-4.74633826600206,0.008683433482691372,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IT,-6.433219933201932,7.364074394811234,"[ 1.52589498e-04  1.15396151e-04 -3.58929014e-05  5.17204310e-05
 -5.07630833e-05 -7.34407650e-05]",-4.073901329322539,0.017010893784194542,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
ITW,19.972737065740294,-19.008132633702502,"[ 1.38014917e-03  1.78642748e-03 -1.14875099e-04  1.51245583e-04
  4.30402843e-05 -1.63390288e-04]",-3.703205058138602,0.024644412980002483,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
IVZ,-2.308931634035536,3.1922440037481237,[0.00072366 0.00043331 0.00067985 0.00121084 0.00020694 0.00149277],-2.8078481320793953,0.06033468507487891,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
J,13.42662252414782,-12.456860810809511,[ 0.00024828  0.00303301 -0.00093862  0.00083899 -0.00026091  0.0001657 ],-3.8784715215545487,0.0206824136578862,1,"[ 0.01009434 -0.00904138 -0.00467499  0.00593863 -0.00543692  0.00171715
  0.00074325 -0.00067885 -0.00070492  0.00028879  0.00161291  0.00070676
 -0.00103765  0.00249098 -0.00107302 -0.00011101  0.00038771  0.00076787
  0.00204198 -0.0001165 ]"
