,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FAST,23.95177226510979,-22.977567557260397,"[ 4.38884948e-03 -7.53715597e-04  2.14980425e-03  1.31127425e-03
  8.70039103e-05  1.75637115e-04]",-3.1514016356647607,0.04279210587132295,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FCX,9.898310357183606,-9.16279891234706,[ 0.01034024  0.01823999  0.01166671  0.00885996  0.00260349 -0.00965131],-1.6235152403593198,0.19720425886677248,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FDX,33.58972521958841,-32.62612408492159,"[ 3.99028957e-03 -4.75449898e-04  1.90259627e-03  2.52071916e-05
  4.04872521e-04 -5.61522598e-04]",-3.3686128361120633,0.03443737450849579,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FE,17.813373964715606,-16.815081938171,[ 0.00184077 -0.00094022  0.00084089 -0.00045909  0.00033419  0.00019125],-3.9919376911172257,0.018463902095623767,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FFIV,13.63861312982913,-12.68132923885354,[ 0.00023142 -0.00266012 -0.0012987  -0.00024139 -0.00115176 -0.00033769],-3.4202045422806635,0.03270574454722865,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FIS,14.283766446923291,-13.304243316335725,"[ 2.40747731e-03 -8.54921299e-04  6.86470807e-04 -1.91932747e-04
 -7.88083478e-05 -6.38467174e-04]",-4.15543205702726,0.015679015437183547,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FITB,10.012410233441488,-9.071309253622687,"[ 3.29713877e-03 -3.28960470e-03  4.03053503e-04 -2.49317568e-05
 -1.05903115e-03 -1.69776801e-03]",-3.2259337958414185,0.03971867512033651,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FLS,19.213295151617007,-18.26274913531022,"[ 5.35115589e-03 -5.10717898e-04  2.38466695e-03  6.62305776e-04
  7.50188059e-06 -1.69588543e-03]",-3.203819678706127,0.040606802436736596,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FMC,16.857695274662824,-15.898875700406908,[ 0.00527341 -0.00031178  0.00076278  0.00095691 -0.00099286 -0.00207188],-3.3272372436175957,0.03589212942422733,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FRT,8.137563371524688,-7.155776640713649,[ 0.00104059 -0.00021906  0.00055517 -0.00037014  0.00027924 -0.00013359],-4.313555249391373,0.013385874773381979,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FTI,20.464449832281634,-19.503638544406865,"[ 5.85966236e-03 -1.26259151e-03  9.27925913e-05  1.69331010e-03
 -1.82078310e-03 -1.86873630e-03]",-3.634474651539666,0.026397798788234065,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
FTNT,13.705758108211935,-12.764828157695252,"[ 7.42969430e-03 -6.16190002e-03  3.00541925e-03  1.67494829e-04
 -3.04998235e-04 -2.51472607e-05]",-3.1244740718659556,0.04396004737047577,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GD,2.837327165301904,-1.8657072656890696,[ 0.00162333  0.00068654  0.00082768 -0.0005889   0.0002694  -0.00168867],-3.7881145924031645,0.022638243956750112,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GE,17.360579658464598,-16.37778658498447,"[ 2.50552476e-03 -5.88984919e-04 -6.61189408e-05  4.26602900e-05
 -4.95114829e-04 -5.12564992e-04]",-4.1907300395248415,0.01513523152161778,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GILD,9.689748287807964,-8.74521868319246,[-0.0022932   0.00064273 -0.00050233 -0.00016624  0.0001577   0.00010993],-3.735600183561896,0.02385884708284166,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GIS,22.852562770375833,-21.870103892117573,"[ 1.26369184e-03 -1.24338550e-03 -9.25940936e-05 -6.40258912e-04
 -2.29606554e-04 -4.75108047e-04]",-4.536043246756565,0.010715722250700608,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GL,5.508996914280414,-4.539337042876146,[ 0.00230388 -0.00166451  0.00072364 -0.00052236 -0.00029159 -0.00164322],-3.863431922346494,0.02099581971327844,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GLW,27.90260738973421,-26.913408251063572,[ 0.00192602  0.00140521  0.00020154 -0.00024614  0.00011128 -0.00080012],-4.12223879694198,0.01620818695280251,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GM,8.973011869440992,-8.019095379477987,"[ 1.70878003e-03 -1.15964982e-03  1.99422405e-04  7.63313687e-05
 -4.01242384e-04 -4.94435514e-04]",-3.470544688571969,0.031100086185216286,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GOOG,5.82473279525464,-4.87920254971876,[ 0.00050539  0.0014853   0.00059252 -0.00021911  0.00047263 -0.00067258],-3.7504651733459164,0.023506808571544684,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GOOGL,5.820888908350788,-4.869875431085831,[ 0.00019155  0.00174689  0.00048019 -0.00021325  0.00047764 -0.00071727],-3.813576196748522,0.022069114171344714,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GPC,31.112341481759284,-30.10050447979877,"[ 3.74417709e-03  2.33071790e-03  7.77781275e-04  3.72759154e-05
  3.36942696e-04 -6.34959888e-04]",-3.9148795555894615,0.019942950517920374,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GPN,16.31815351211598,-15.463577252838004,[ 0.00527065  0.00738821  0.00276628  0.00364711  0.00032127 -0.00217102],-3.091654540370278,0.045426731830685414,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GRMN,20.583557424036453,-19.627758244863724,"[ 1.47435075e-03  5.20394134e-03  4.20427177e-04  1.21336555e-03
 -2.04038705e-05 -2.46704269e-03]",-3.0992700684161805,0.04508209723324143,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GS,0.47665124077617915,0.4781411363219377,[ 0.00420716 -0.00300805  0.00127413 -0.00028316 -0.00078941 -0.00282523],-3.7221381416599515,0.024182207544601528,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
GWW,27.55987567802541,-26.559205521955622,"[ 2.25358974e-03 -1.94857556e-04  1.73980901e-03 -1.42214174e-04
  7.32706520e-04  3.97585950e-05]",-3.6997008404441396,0.02473092385598169,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HAL,26.694223913365086,-25.749924724433864,[ 0.00849587  0.00061863  0.00213377  0.00226707 -0.00080873 -0.00149521],-3.4199674002040314,0.03271350137510716,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HAS,15.926083078190501,-14.95123313245701,[ 0.00108941  0.00155538  0.00071309  0.00020311  0.0003302  -0.00063727],-3.875167503788217,0.020750861734625318,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HBAN,12.679758055927369,-11.727366616633208,"[ 4.70159421e-03 -4.88883942e-03  5.01379935e-04  5.91186343e-05
 -1.62473870e-03 -2.42233359e-03]",-3.258804253190855,0.0384343282769977,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HBI,-2.702748607424426,3.617423934691608,[ 0.0030703   0.00062619  0.00014228  0.0006131  -0.00015204  0.00078493],-3.073855003465725,0.04624254563535132,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HCA,26.513795373733636,-25.542236279528286,[ 0.0026343   0.00155418  0.00022332  0.00018349 -0.00030023 -0.00172487],-3.7917458295096926,0.022556188197391604,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HD,17.346369113382448,-16.365723184839638,"[ 8.07596081e-04 -9.71493971e-05  3.67763900e-04 -1.14633416e-03
  3.32254605e-04 -1.06227213e-03]",-3.736376820188528,0.023840324621869722,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HES,27.802278362442348,-26.91765214563409,[ 0.01016987  0.0071735   0.00426213  0.00449196  0.00017614 -0.00258904],-2.7674325170499414,0.06282309508080221,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HIG,27.952103325807983,-26.95085004771377,[ 0.00427987 -0.00165019  0.00025827 -0.00149797 -0.00037012 -0.00192837],-4.087182585896997,0.016786461410249188,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HII,19.011866017627725,-18.03127766789071,[ 0.00216656  0.00116537  0.00012529 -0.00032119 -0.00011754 -0.00148306],-4.430216031686246,0.011911916043497615,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HLT,33.296737688403745,-32.31073620519291,[ 0.00373299 -0.00143971  0.00106168  0.0001577  -0.00031454 -0.0009042 ],-3.493885819884297,0.03038258125309245,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HOLX,0.4784309635253279,0.4798528828682328,[-0.00260727  0.00128984 -0.00073495 -0.00055329  0.0001248  -0.00084532],-3.8569399192547578,0.02113256804478226,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HON,22.555678501960152,-21.561844701917405,[ 0.00314807  0.00068615  0.00049705 -0.00021098 -0.00011656 -0.00135482],-4.378874404851141,0.012539465041545851,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HPE,21.518522695029564,-20.629323057107527,[ 0.00768087  0.0005122   0.00439314  0.00040097  0.00067987 -0.00367968],-2.5377631135307763,0.07904301243081312,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HPQ,31.950332440608285,-30.99099710860354,[ 0.00459739 -0.00036186  0.00075668  0.00030144 -0.00055826 -0.00154963],-3.2905892502459038,0.03723190402259161,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HRL,9.688110628353348,-8.710880412200042,"[-2.59279709e-03 -1.61396781e-03 -1.69978913e-03 -1.07422693e-03
 -4.96280329e-04  1.33942270e-05]",-3.272447793064042,0.0379135089751258,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HSIC,19.257531674471707,-18.260283820550242,"[ 4.42110579e-04  1.43574405e-03 -5.29542808e-04  3.75725280e-05
 -2.93195683e-04 -1.01194813e-03]",-3.6136592987605978,0.02695303697435734,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HST,21.603836398031103,-20.636397037991784,"[ 4.55691095e-03 -4.70939753e-04  1.95977078e-03  2.38460566e-04
  2.18546381e-05 -1.77904624e-03]",-3.163260964426533,0.042287617578391126,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
HSY,10.08172597853202,-9.08678879647115,"[ 1.22623579e-03  1.37772518e-03  3.70283585e-04  2.00515664e-04
 -9.28524192e-06 -1.16045655e-03]",-3.930786141346071,0.019628235918366047,1,"[ 1.00398878e-02 -4.51079774e-03 -5.13973218e-03  6.21719076e-03
 -4.45729465e-03  2.02368480e-03 -5.16562476e-05 -4.34062003e-04
 -3.25643483e-04 -1.62996329e-04  1.83798824e-03  1.38012513e-03
 -1.27440039e-03  1.86873017e-03 -9.77533259e-04  2.95691749e-04
  5.36856149e-04  8.46031776e-04  1.82338052e-03 -4.52073955e-04]"
