,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GOOG,14.49508485645378,-13.521788129524161,[ 0.00342232 -0.00091136  0.00124828 -0.00032754  0.0002355  -0.00033659],-3.7154147139126388,0.024345342668872637,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GOOGL,14.016790029250007,-13.045990211964474,[ 0.00322117 -0.00075912  0.00128009 -0.00041725  0.00031993 -0.00040006],-3.663360620034841,0.025646180674407812,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GPC,-14.499572242827396,15.368069866134597,[ 0.00068691 -0.00148808  0.00067864  0.00066964 -0.00016626  0.00039417],-3.6844618950580577,0.025110683271343772,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GPN,21.083245032702767,-20.073673908032543,[0.00366357 0.00119253 0.00146893 0.00164755 0.00038567 0.00178932],-3.8535610042609276,0.02120409396776237,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GRMN,-7.892714993620151,8.792566098636465,[ 0.00034179 -0.00246244  0.00072336 -0.00104077  0.00043655  0.0004981 ],-3.5127540666350967,0.02981468962066688,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GS,1.326774806154624,-0.36755017493008174,"[ 2.02077434e-03 -1.39448955e-05  8.45470566e-04  5.80499788e-04
  2.34432025e-04  9.42039002e-04]",-3.4483217667897184,0.03179895768960225,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
GWW,-11.450616010030583,12.353372121238468,[ 0.00122576 -0.00032491  0.00081879  0.00059351  0.00017357  0.00070245],-4.079403167598754,0.01691755958792394,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HAL,12.894949639736764,-11.925878025294187,[ 0.00217538 -0.00105429  0.00104978 -0.00114749  0.00066204  0.00013688],-3.43279164745175,0.032296653935374335,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HAS,22.02121481608392,-21.036487956713643,"[-9.36634655e-05  3.68275924e-05 -8.09693644e-04 -2.94918626e-04
 -2.73677634e-05  1.10179358e-03]",-3.255249729123982,0.038571187111766526,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HBAN,0.4568080948449682,0.45767079574621533,[ 0.00464305  0.00407013  0.00853258 -0.00044613  0.0046504  -0.00122784],-3.2165945992871396,0.0400913531822338,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HBI,26.467227921511746,-25.529640385003056,"[ 3.02237823e-03  3.47657221e-03  5.30325351e-04  1.22215233e-03
  6.64052980e-05 -3.32411081e-04]",-3.532153637573021,0.029241871610762228,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HCA,-2.175521207852174,3.1151892101451977,[ 0.00275111  0.00161816  0.00069164  0.00279287 -0.00067689  0.00025695],-3.563775638647423,0.02833165243771652,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HD,22.85674680402334,-21.856909869866204,"[1.06630064e-03 2.16897124e-03 2.43648375e-04 8.23800412e-05
 6.32262853e-04 1.03265947e-03]",-4.176687552913476,0.015349267086241939,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HES,0.4710799866865958,0.4724820732400522,[ 0.00112282 -0.00233409 -0.00020173 -0.00078987 -0.00023282  0.00030571],-3.3153896833053063,0.03631989256355547,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HIG,3.5002788262832745,-2.535824863048263,"[1.70978605e-03 1.60080027e-04 1.05125259e-03 8.17571694e-05
 4.59922597e-04 3.06785142e-04]",-3.863259837996649,0.020999433076155944,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HII,30.35542208430671,-29.388284756817516,[0.00180912 0.00346343 0.00106356 0.00134677 0.00063638 0.0007234 ],-3.2787651740106853,0.0376747498561192,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HLT,20.062292235475653,-19.08039776049647,[0.0023995  0.00294944 0.00012591 0.00098947 0.00017113 0.00080225],-3.9007538383274207,0.02022665806714935,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HOLX,32.05517759895617,-31.05411883283313,[0.00232687 0.00078722 0.00077006 0.00037075 0.00040733 0.00097405],-3.9131060832070603,0.01997835017076257,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HON,8.349315595555884,-7.35628509318025,"[ 5.43479113e-04 -4.73412923e-06  6.23069622e-05 -6.86785793e-05
  6.29743483e-05  2.12873599e-04]",-4.189048571952653,0.015160702330787569,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HPQ,-24.34322826193697,25.19118826936044,[ 0.0002755  -0.00159495  0.00101684 -0.00029292  0.00051765  0.00082006],-3.494229335215977,0.030372146163025325,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HRL,17.34759325913919,-16.369345268559524,"[ 2.44481230e-03  8.58957446e-04 -9.44002313e-05  4.18623304e-04
 -1.61347439e-04  5.08030381e-04]",-3.612894877570542,0.02697364832382938,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HSIC,4.417072961667963,-3.4256221590793294,"[ 1.23685283e-03 -3.01506653e-05  1.05842543e-03  5.13203960e-04
  3.36035603e-04  4.94672754e-04]",-4.370408321052606,0.01264607585464216,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HST,-20.16512724088116,21.048186609012408,[-0.00233317  0.00037011  0.00049757  0.00013233  0.00057709  0.00044045],-3.6156912659177394,0.026898324893840593,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HSY,-5.105803159206492,6.041743044483906,"[-3.08157086e-04  5.94702321e-04 -8.38520815e-05 -1.43095618e-04
  1.01795480e-04 -2.30030213e-04]",-3.88807043754789,0.0204848346956364,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
HUM,22.285333904398982,-21.373128044124353,[0.00145529 0.00492098 0.00083549 0.00145615 0.00066077 0.00023636],-3.7367177974582626,0.02383219699881668,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IBM,3.549579357231093,-2.572314486654021,"[ 1.57829687e-03 -6.90427373e-04  1.15006744e-03 -4.64258322e-05
  4.03353924e-04  2.35697679e-04]",-4.037832233705312,0.017635661000206252,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ICE,13.054221911855349,-12.073665324252694,[ 0.00271317 -0.00270927  0.00181543 -0.00011623  0.00047805  0.00099127],-3.433850484561887,0.032262475137737216,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IDXX,4.97229466618223,-4.025350682231062,"[2.22447687e-03 9.30974467e-04 5.58038997e-04 7.53972692e-04
 3.53369584e-05 3.53591885e-04]",-3.476120334898018,0.030927165623861063,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IEX,2.634549911792714,-1.6615218195664336,[ 0.00131578 -0.0004012   0.00025985  0.00044862 -0.00013596  0.00044317],-3.682605613459704,0.025157339060366626,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IFF,27.811326459863704,-26.819218454528226,[ 0.00491027 -0.00076669  0.00157463  0.00027549  0.00036644  0.00105214],-3.5972841270695453,0.027398031066154842,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ILMN,7.997931518283633,-7.026790972205424,[ 0.00183621 -0.00130426  0.00088217  0.00024635 -0.00010955 -0.00028747],-3.8521022308652744,0.02123504850826223,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
INCY,24.361656748688247,-23.460271412325937,[0.00200339 0.00187723 0.00240241 0.00245967 0.00060195 0.00088937],-3.2268682005751517,0.03968157913631707,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
INTC,-20.04618032577587,20.910281359005804,"[ 1.11507771e-03 -1.67217088e-06 -1.73326217e-04  8.86237679e-04
 -5.17649835e-04  1.42053176e-04]",-3.8136150391938797,0.02206825696963144,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
INTU,11.20468625422747,-10.250884589382906,"[ 2.33647375e-03 -8.07281519e-04  1.18090814e-03 -3.32826206e-04
  4.06210379e-04  4.97875380e-05]",-3.3308321154380613,0.035763333460777064,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IP,10.115084387884064,-9.129963308437201,"[ 1.70876665e-03 -5.25090271e-04 -6.35473383e-05  6.98389441e-04
 -3.37139627e-04  9.94195250e-04]",-3.875257156259264,0.020749001451985168,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IPG,17.046109184632513,-16.05915618617383,"[1.74944583e-03 5.11246678e-04 6.18592542e-04 2.35159940e-06
 4.16878841e-04 6.88175555e-04]",-3.6288883643129926,0.026545677135312876,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IPGP,23.72981641780599,-22.824932248130494,[-0.00103066  0.00361174  0.00178983  0.00095635  0.00104592 -0.00105612],-2.676486258874543,0.06880449107815513,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IQV,20.362420307370797,-19.3760795929067,"[ 3.34802453e-03  8.26501779e-05  6.37119559e-04  1.14367398e-03
 -2.96859793e-04  5.37535241e-04]",-4.057306645769834,0.01729553945369971,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IRM,-8.25477402004111,9.180163275624334,[0.00064961 0.00414883 0.00021568 0.00074771 0.00065335 0.00063296],-3.6145895646297532,0.026927975142880596,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ISRG,-8.895967670721367,9.83386422550067,[-0.00026551  0.00119686  0.0005712   0.00056702  0.00045844  0.00066656],-4.611462523669696,0.009937274176177558,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IT,-5.4485140890510895,6.391043067141364,"[ 1.22189192e-03 -3.43928770e-04  1.53926855e-05 -7.61896662e-05
 -1.70210154e-04 -1.82614111e-04]",-3.8432194270870603,0.021424515530763244,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
ITW,10.016726385881654,-9.018462780983716,"[ 1.31598597e-03 -8.11131612e-04  4.93430671e-04  2.50143563e-04
  8.11647508e-05  8.37697424e-04]",-4.086022251472811,0.01680595062409998,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
IVZ,8.970886162730725,-8.002742573470323,[0.00157028 0.00071848 0.00047965 0.00028393 0.00042164 0.00129459],-3.3870939236194526,0.033806779366919476,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
J,4.0375703912599095,-3.0816735623748945,[0.00057174 0.00095892 0.00077976 0.00044634 0.00054142 0.00085415],-3.1242682708408656,0.04396909532429477,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
JBHT,8.625821683953987,-7.668257305985335,[0.00104982 0.00028243 0.00071819 0.00056445 0.00017843 0.00034202],-3.7169662997927535,0.0243075980685078,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
JCI,-2.9131047372797068,3.864917832838177,[0.00016643 0.00114546 0.0004073  0.00072278 0.00024309 0.00058095],-4.177833363817146,0.015331689800696978,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
JKHY,14.918012924251412,-13.948179765179782,[0.00139827 0.00135948 0.00059129 0.00051688 0.00035824 0.00060325],-4.208700810587669,0.014865669117612635,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
JNJ,-5.309179613031502,6.258434624072895,[0.00102639 0.00074931 0.00046285 0.00045322 0.00023384 0.00057883],-4.329000600676992,0.013180713706184873,1,"[ 0.00870174 -0.00630654 -0.00280329  0.00612387 -0.00190395  0.00381364
  0.0001014  -0.00028123 -0.00016051 -0.00171774  0.00202974  0.00131971
 -0.00149597  0.00185472 -0.00056539  0.00052129  0.00054065  0.00109794
  0.00226433 -0.00131158]"
