,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GM,-3.8146256555892717,4.75374732704585,[-0.00184705 -0.00085604  0.00093966  0.00020096 -0.00097626 -0.00010053],-3.7961547623660916,0.022456958387658633,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GOOG,-1.2995523247892578,2.2391741686386473,"[ 1.65699081e-03  4.11796223e-04  5.17210324e-04  4.91405898e-04
 -1.72479365e-04 -7.10512079e-06]",-4.3555599102937865,0.012835250982731838,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GOOGL,2.215853750396406,-1.2624974437412322,"[ 2.39170022e-03  6.71924619e-04  6.23828248e-04  3.93327964e-04
 -2.50856251e-05 -7.50546839e-05]",-4.314725472395464,0.013370219476673018,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GPC,-0.5217806059941239,1.4944369755329017,"[ 3.08612131e-04  4.93485048e-05  4.80837475e-04  4.87961956e-04
 -4.93749594e-04 -3.76297929e-05]",-4.495559557920296,0.011158435077184566,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GPN,13.737308608513581,-12.739369199328301,[ 0.00223919  0.00341097 -0.00149571  0.00066202 -0.00014729 -0.00068737],-4.303557082470611,0.013520380267471144,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GRMN,-2.186298977341403,3.1380311992393377,[-0.0006496   0.00146572  0.00038169 -0.00035918  0.00043909  0.00069763],-4.105975638955735,0.01647393837923924,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GS,17.462994123469798,-16.477638173767446,"[ 1.17134294e-04  1.37392842e-03  2.55565644e-04  2.54646734e-04
 -4.07815262e-04 -9.56475413e-05]",-4.343052610237522,0.012996793442207093,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
GWW,1.2416416368457508,-0.274496208562824,[-0.00011343  0.00191878 -0.00062323  0.00011746  0.0002498   0.00031926],-4.140956446824807,0.015907629424463818,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HAL,-10.957639546695757,11.850939399517987,"[-1.68522131e-03  1.20674599e-04 -7.01389841e-04  3.18269352e-04
 -4.32395848e-04 -2.56077551e-05]",-3.7665646440689606,0.023131391511888467,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HAS,20.83942425448777,-19.8676013388087,[ 0.00219814 -0.00078555  0.00046125  0.0005159   0.00028518  0.00031269],-3.767804211392571,0.02310273635848572,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HBAN,9.288339428083942,-8.30836666029524,"[-1.87356619e-03  2.34737705e-03 -4.93331111e-04 -3.95125232e-04
  1.31766462e-05  1.79285479e-04]",-4.1991234172084635,0.01500872744803253,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HBI,2.96296584596302,-2.0122019011334777,"[ 1.58643949e-03  2.45981727e-05  8.77150874e-04  6.86832838e-04
 -2.71432034e-04  2.05845388e-04]",-3.340419687907591,0.03542208837942087,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HCA,20.74881951925176,-19.81115548474499,[ 0.00507127  0.00010325  0.00010545  0.00064227  0.00045315 -0.00034661],-3.523765871450021,0.02948817712328983,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HD,0.48404153227926433,0.4855818685079135,[ 0.00062648 -0.00076994  0.00082275  0.00029809 -0.00042679 -0.00013326],-4.116759685160814,0.01629723715611724,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HES,-15.943978245321917,16.796195075765116,[ 0.00079366  0.00365748 -0.00140431  0.00109605  0.00012763  0.00056866],-3.508650353857764,0.029937291933698137,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HIG,4.36785541767362,-3.4178387981717746,"[ 1.94691055e-03  1.74887848e-03 -6.53132195e-04  6.54770459e-04
 -2.35369703e-05 -1.87900795e-04]",-4.038966635366946,0.01761566642015022,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HII,-26.792664509258287,27.59203317999996,[-0.00376836  0.00060566 -0.00156743  0.00035793 -0.0011355  -0.00058052],-3.593735898557351,0.027495418214916013,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HLT,-11.519672402672382,12.420064002970657,[ 0.00277329  0.00035829 -0.00061552  0.00056671 -0.00054445 -0.00125992],-4.557172001937232,0.010491687500856503,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HOLX,26.34049101593903,-25.344752084607435,"[ 1.89121789e-03  6.97293726e-05  1.26513324e-03 -1.61668259e-04
 -2.76426709e-05 -1.96632758e-04]",-4.201531428558281,0.014972629741277896,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HON,4.219105844058524,-3.2393774603630963,[ 0.00037604  0.00086012  0.00033215  0.00057862 -0.00073433 -0.00028622],-4.2287686262652135,0.014570321017204327,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HPQ,-4.076975310245281,5.000376827105503,"[ 1.50195911e-03  3.70928311e-04 -6.67192352e-05  6.26400381e-04
 -3.60472929e-04 -3.33606621e-04]",-3.700642009293994,0.024707658830696217,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HRL,3.9203420893439436,-2.9456676360349854,[-0.00039992  0.00280464 -0.00068588  0.00092324 -0.00108275 -0.00047984],-3.9864414394050836,0.018565663746779856,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HSIC,6.757986615798369,-5.774164336178133,"[ 1.29616873e-03  1.68384856e-05  4.51093136e-04  3.21619974e-04
 -1.83402090e-04 -1.24531103e-04]",-4.263581299180149,0.014071816676338772,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HST,0.4830661594503255,0.4845059583515113,"[ 2.85141203e-03 -7.86173780e-04  6.09956787e-05  1.00959249e-03
 -6.43081866e-04 -7.74474934e-04]",-4.125670803876205,0.016152655689137294,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HSY,-14.055673004217859,14.928945438755033,[-0.00155332  0.00048824 -0.00013672 -0.00029801 -0.00027429 -0.00016145],-4.019792899271919,0.01795668339664734,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
HUM,13.635715916179818,-12.731442246418956,[ 0.00245385 -0.00563264  0.00250507 -0.00103553 -0.00044597 -0.00155278],-2.8005067914775164,0.060779252411568556,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IBM,3.3854614768905824,-2.4155333291935803,[ 0.0008509   0.00182955 -0.00075128  0.00070425 -0.00023748 -0.00010885],-3.9163954900794797,0.019912741214844987,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ICE,4.165696309196028,-3.1981363613817044,"[-4.13914947e-05  8.09531113e-04  6.52510710e-04 -1.02890703e-05
 -3.20515334e-04 -4.47048594e-05]",-3.867289877856612,0.02091497482319412,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IDXX,-15.324808442166095,16.118421861211267,[ 0.00082739 -0.00648241  0.0032117   0.00131833 -0.00213732 -0.00072911],-3.062045821297465,0.04679186942916256,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IEX,10.325919396589613,-9.331964232001445,[ 0.00067772  0.00163663  0.0002338   0.00069228 -0.00060845 -0.00010501],-4.504808523105832,0.011055706896621826,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IFF,-8.421591813200042,9.3527668285336,[ 0.00183346 -0.00067407  0.00071475  0.00041939 -0.0003082  -0.00028723],-4.103539517368999,0.016514119819708708,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ILMN,28.45560859527304,-27.458502548920695,"[ 1.57423632e-03  2.66652669e-03 -1.90811467e-04  1.90192009e-04
 -4.31803476e-06 -2.11458917e-04]",-4.016580370074702,0.018014462525221327,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
INCY,11.664360203326185,-10.693633425166892,[ 0.00426689 -0.00034992 -0.00110151  0.000573    0.00059204 -0.00055854],-3.382481787648635,0.0339630609490159,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
INTC,-1.192609159854592,2.11848087251592,"[ 1.72614435e-03  9.42304265e-04  2.92295945e-05  8.56606323e-04
 -4.38756894e-04 -2.04029585e-04]",-3.671103679950604,0.02544836758844602,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
INTU,11.035046934278082,-10.051012377506433,[ 0.00036496  0.00126345  0.00032767  0.00025544 -0.0005316  -0.0003017 ],-4.044281535527569,0.01752228927677242,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IP,-14.671636133187095,15.554832029129729,[ 0.00314005 -0.00136614  0.00144963  0.00082534 -0.00048184 -0.00025224],-4.219989312180766,0.01469880160219675,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IPG,-13.088970966246395,13.98045609525566,[ 0.00014104 -0.00044504  0.00084312  0.00029847 -0.00088759 -0.00052781],-4.424556494881188,0.011979523102627839,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IPGP,-8.73514658623452,9.644679294380815,[-0.00394753  0.00021377 -0.00018813 -0.00070215 -0.00011668  0.00035928],-3.3933729521804152,0.03359517067746626,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IQV,14.636900494905642,-13.65956608027472,"[ 1.76210024e-03 -5.06063814e-04  7.53704616e-04  9.29578867e-05
  3.77563454e-05 -1.05678035e-04]",-3.815432044710799,0.022028195232189813,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IRM,-17.74919585302636,18.616921049908672,[-0.0013071  -0.00272863  0.0013232  -0.00044125 -0.00020801  0.00013695],-3.4383556839189318,0.032117453177202014,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ISRG,-8.303156754964789,9.182348724730563,[-0.00129387 -0.00238814  0.00066336 -0.0005832   0.00031588  0.00038701],-3.7758691534282667,0.02291716345211017,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IT,9.383137277535367,-8.392827031031844,[ 0.00194004  0.00159682  0.00028662  0.00088718 -0.00059763 -0.00028038],-4.36812646479549,0.01267496533023906,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
ITW,-5.243944845208039,6.17707693817793,"[-7.60438062e-05  1.25542450e-03 -4.02258299e-04  3.98550516e-04
 -1.12331797e-04  1.66884549e-04]",-4.399454993082057,0.01228403296196558,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
IVZ,-6.585458575114156,7.518430563912335,[ 0.00046606  0.00029626  0.00022926  0.00047807 -0.00045358 -0.00014016],-4.234624673255385,0.014485245877798095,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
J,-12.69739849429022,13.570028309580463,[ 0.00137927  0.00101959 -0.00057965  0.00205458 -0.001566   -0.00066481],-3.7273675975233314,0.024056077839871067,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
JBHT,-7.477627851665355,8.390000681628205,"[ 3.38474934e-04  6.24238365e-05 -7.59656703e-04 -3.60453107e-05
  1.71959735e-04 -2.53526893e-04]",-3.9430267449244685,0.019389438954649285,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
JCI,-8.79938260890365,9.701170350984091,[-0.00194293  0.00241223 -0.00021411  0.00132103 -0.00102798  0.00062039],-3.7451767550850925,0.023631451699249573,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
JKHY,-4.036012715998189,4.966879605344515,"[-1.14813145e-03 -1.84188577e-04 -5.02143700e-06 -5.49399579e-04
 -6.19155757e-04 -9.41560442e-04]",-4.141105094619944,0.015905264966164113,1,"[ 0.00943343 -0.00062643 -0.00171437  0.00479795 -0.00218146  0.0036036
  0.00011099 -0.00064098 -0.00073826 -0.00134497  0.00236018  0.00134399
 -0.00150479  0.00197472 -0.00037852  0.00023116  0.00026188  0.00101995
  0.00208749 -0.00113159]"
