,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
GIS,2.220738434580117,-1.2344052137335675,[0.00182702 0.00200103 0.00038522 0.00068782 0.00019576 0.00030217],-3.958173685210289,0.019097961350343914,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GL,-6.538183877427434,7.467673259216895,[ 0.00047078  0.00083209 -0.00030382  0.00111904 -0.00052977 -0.00012893],-3.748778063244242,0.02354650061875601,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GLW,0.47061307076388154,0.4720412196305145,"[ 6.00530569e-04  3.85386795e-03 -7.25142542e-04  1.58382256e-03
 -3.88732887e-04 -9.50922891e-05]",-3.5023472920888663,0.03012658446852612,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GM,15.206483675760396,-14.273579748064508,[ 0.00252574  0.00456777 -0.00047198  0.00146678 -0.00037165 -0.00062669],-3.025047030462794,0.04855553762690419,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GOOG,10.59328876161462,-9.651731483589566,[ 0.00207343  0.00520341  0.00074941  0.00019258  0.00077248 -0.00135674],-3.353223640375253,0.034971436860498355,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GOOGL,9.916231628652493,-8.968404460095506,[ 0.00149386  0.00547167  0.00039671  0.00023574  0.00073464 -0.00108635],-3.4321995072832534,0.0323157837446828,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GPC,3.7224468592831257,-2.7592879115108957,"[7.74334879e-04 1.24943305e-03 3.86490757e-04 8.45323423e-04
 5.65000833e-05 1.68690632e-04]",-3.626052809213937,0.026621055684981274,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GPN,21.73913835089997,-20.79350121462295,[ 0.00407301  0.00516827  0.00050287  0.00282987 -0.00056184 -0.00109034],-3.1844268710955155,0.04140196766684994,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GRMN,-15.58804662494701,16.44602810131735,"[-2.63540138e-03 -2.22604999e-03 -1.55452799e-03 -1.56978883e-04
 -9.20700897e-04 -5.80253801e-05]",-3.6637811475325477,0.025635398017583823,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GS,-10.145728529732086,11.040972898343911,[-0.00023808  0.00097962 -0.00098481  0.00141278 -0.0008578   0.00011006],-3.520479577856344,0.029585243337540982,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
GWW,-6.476611915303119,7.422607376596661,[ 0.0001004   0.0029503  -0.00140478  0.00128255 -0.0005993   0.00050548],-3.64006524102179,0.026250631291812165,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HAL,-1.7784146776174174,2.701343001981361,[ 0.00256571  0.00449686 -0.00222692  0.00166133 -0.0010735   0.00068241],-3.1590061777962055,0.04246792568253463,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HAS,-1.629015357707794,2.5828285892511023,"[ 2.53044518e-03  2.42055033e-03  1.32848398e-04  6.21174612e-04
 -7.61745156e-06 -2.04475446e-04]",-3.597383415570283,0.027395310891770375,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HBAN,-5.095401422974458,6.024714173149057,"[ 1.82661676e-05  1.41405827e-03 -3.68101061e-04  8.83485758e-04
 -2.00028267e-04  3.94466058e-04]",-3.509971154952765,0.029897776827273213,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HBI,-1.9503996414823908,2.8892868500432725,[ 0.00647759  0.00467373  0.00095465  0.0029319  -0.00026064  0.00071064],-3.571915446310009,0.028101974272292975,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HCA,-27.700852522302448,28.505410478436286,"[-1.27247929e-03 -1.83484721e-04 -1.88674031e-03 -2.34788629e-03
  8.86196595e-05  4.00320611e-05]",-3.326811683891283,0.035907406919514676,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HD,12.27052086990674,-11.270543817140181,[ 0.00102681  0.00342905 -0.00046004  0.00064296  0.00016065  0.0005264 ],-3.8564695885496962,0.02114250967815497,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HES,4.843791104853123,-3.9112132407852664,[ 0.00441172  0.00042546  0.00018383  0.00122116 -0.00033031  0.00167702],-2.868091874162408,0.05680721855111476,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HIG,2.3370349789673783,-1.3665043262728418,[ 0.00260047  0.00171768 -0.00031771  0.00217877 -0.00081974  0.00065375],-3.60711721839701,0.027129943947152506,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HII,-7.677092569085037,8.602700534942237,"[ 1.27511748e-03  4.07934777e-03  4.61422311e-04  1.84720881e-03
 -2.03034226e-06 -5.28037791e-04]",-3.63401337912703,0.026409978173360625,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HLT,-3.864601186631465,4.796074737909738,"[-5.48621527e-05  1.04699046e-03 -9.27239046e-04  1.23042506e-03
 -5.88295235e-04  8.48000454e-04]",-3.4724277014479323,0.03104157942426552,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HOLX,-8.724851965718873,9.641520865925223,[ 0.00021108  0.00065426 -0.00034648  0.00123929 -0.00064462 -0.0002763 ],-3.575280640260074,0.02800756462097609,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HON,-2.270613386507934,3.219864852069627,[ 0.00116547  0.00269964 -0.00028594  0.00104115 -0.00021882 -0.0001775 ],-3.4959846524014155,0.03031888017593464,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HPQ,-0.6938166802031298,1.6229703164867728,[ 0.00148872 -0.0004985  -0.00211201  0.00074646 -0.00148895  0.00054299],-3.114152796808274,0.04441612069129547,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HRL,21.288953780677186,-20.29583822214166,[ 0.00337173  0.00123306  0.00053807  0.00120372 -0.00038053 -0.00042223],-4.04882421603967,0.01744287163580386,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HSIC,4.194798250651269,-3.240042456212944,"[ 1.01834875e-03  1.85491234e-03  1.00432917e-04  1.08695727e-03
 -1.45009252e-04 -2.34831450e-05]",-3.318117025961277,0.036220970729493755,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HST,-10.714432880515075,11.600773828827938,[ 0.00219835 -0.0006152   0.00053627  0.0018717  -0.00053902  0.00111547],-3.2587336184058007,0.03843704317339618,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HSY,12.103917348474647,-11.100523802438264,"[ 1.66094700e-03 -3.24357159e-03 -5.31043553e-04  9.23783748e-06
 -7.20050338e-04  1.28005841e-03]",-3.7949300827378973,0.02248447781490861,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
HUM,-1.434514422160638,2.4079631521594846,"[-1.36810887e-03  1.91991284e-03 -7.01918956e-04  2.06129543e-05
  1.04966987e-04 -1.07770044e-05]",-3.722229769417819,0.024179991884653463,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IBM,-6.117506259393733,7.044164612836271,[ 0.00305394 -0.0030029  -0.00065379  0.00236461 -0.00198376  0.0006088 ],-3.7080861175662565,0.02452441523199987,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ICE,8.906820431469734,-7.9602831309893975,[ 0.00187065  0.0034207   0.00113284  0.00173857  0.00017753 -0.00069562],-3.805038461107174,0.022258341069152726,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IDXX,0.48203822154090503,0.48357550381352865,[ 0.00164371 -0.00377441  0.00125619  0.0008917  -0.00028234  0.00116706],-3.6490388928294113,0.026016121047196666,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IEX,7.154585519824529,-6.184777318386748,[ 0.00028454  0.00068442 -0.00074035  0.00066761 -0.00052289  0.00012048],-3.3822635106688588,0.033970475112524975,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IFF,0.12001652098361021,0.8359005583171265,[ 0.00187791  0.00141708  0.00011258  0.00132858 -0.00051933 -0.00057272],-3.4662410518326756,0.031234218079166962,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ILMN,-18.65642294797914,19.452083946998854,[ 0.00347653 -0.00837722 -0.00387567  0.00105206 -0.00421115  0.00023473],-2.4683134104853384,0.08472763930989546,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
INCY,4.648975126657752,-3.7594520207831845,"[ 2.75303548e-03  9.70563439e-03 -5.62880180e-04  2.16902897e-03
  1.31193710e-05 -1.50541227e-03]",-2.761411651245481,0.06320248548897153,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
INTC,23.100093775503563,-22.14797570549746,[-0.00014355  0.00284049 -0.0006144   0.00136634 -0.00043631 -0.00042113],-3.234375924740917,0.039384776336604525,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
INTU,-3.4628769662476397,4.339557041064834,[-0.00169753  0.00233218 -0.00210706  0.0015144  -0.0007568   0.00162227],-2.7262589645605377,0.06546373429502812,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IP,-10.616836652863185,11.49538136412379,[ 0.00343694 -0.00155801  0.00051648  0.0009887  -0.00087397 -0.00066413],-3.103255136311882,0.044902799508970755,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IPG,8.854203340262362,-7.921935726043319,[ 0.0018188   0.00185792  0.00034041  0.001468   -0.00043271 -0.0008333 ],-3.1054990228116077,0.04480215568224342,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IPGP,-20.831679563602222,21.656553158110018,[ 0.00143086  0.00347654 -0.00055056  0.00244249 -0.0008053  -0.0001456 ],-3.4381391527811123,0.032124408358861864,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IQV,-10.607253798939983,11.526167318181287,"[ 8.55942910e-04 -3.88396801e-03 -8.02136329e-04  9.80952571e-05
 -1.14092839e-03  4.10450752e-04]",-3.5811956529816618,0.02784238851092805,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IRM,16.77943183048244,-15.783082149179624,[ 0.00203428 -0.00168583 -0.00041878  0.00108488 -0.00092476  0.00096305],-3.398891198689613,0.03341029480859681,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ISRG,-12.133175404471192,13.049232754556995,[ 0.00115216  0.0020219  -0.00085061  0.00130294 -0.00102419 -0.00142336],-3.6090364509252404,0.027077925210233427,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IT,-0.5405215121181314,1.5033916754154912,"[ 1.65676400e-04  2.63845138e-03  8.29018839e-05  1.13663899e-03
 -8.82708066e-05 -6.03604014e-04]",-3.8632516656743157,0.020999604690993108,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
ITW,3.0259141346710186,-2.071518171725881,"[ 1.30394799e-03  2.57717619e-03  5.12863297e-05  1.22851234e-03
 -2.25549781e-04 -4.79119739e-04]",-3.446325667137657,0.03186249497025772,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
IVZ,-14.673753729398685,15.522726049013132,[ 0.00142821 -0.00124538 -0.00034182  0.0013167  -0.00094658  0.00052255],-3.2668547840241238,0.038126153681115556,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
J,-8.088040100850394,8.987641560909573,"[ 9.73904486e-04  3.85216695e-04 -2.29102391e-05  6.23633648e-04
 -3.16496531e-04 -1.70420733e-04]",-3.287065095806221,0.03736334647816813,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
JBHT,-5.368322317103691,6.270768114045425,[ 0.00105159 -0.00152148 -0.00064663  0.00076802 -0.00095989  0.00024006],-3.5029142462152274,0.030109508918132792,1,"[ 0.01500925 -0.00465551 -0.00278987  0.00765449 -0.00290357  0.00253352
  0.00064126 -0.00092366 -0.00040977 -0.00065283  0.00178999  0.00122446
 -0.00118999  0.0019297  -0.00074952  0.00029626  0.00066108  0.00080252
  0.00200148 -0.00072378]"
