,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
FDX,15.343311363003892,-14.343739537699971,"[-9.86328227e-04  3.76979842e-04 -9.97851874e-04 -6.63868518e-05
 -3.95638170e-04 -2.94743418e-04]",-3.8451790469450207,0.021382572734072704,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FE,-2.7819099770025852,3.6945889517285693,[ 0.00071481 -0.0026037   0.00045701  0.00098527 -0.00036584  0.00149179],-3.7509643665610963,0.023495077060584194,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FFIV,-1.4082155121382056,2.37488009187927,[-0.0008748  -0.00128235  0.00014115 -0.00074925  0.00014172 -0.00036973],-3.933968654259446,0.019565868099923316,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FIS,-1.848233305696973,2.8165167293226525,"[-9.04309179e-04  6.20347687e-04 -6.10066084e-05  2.22653301e-05
  2.39045790e-04  3.66028527e-04]",-4.324873077003549,0.01323522984496997,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FITB,19.943021497034085,-18.93640161643261,"[ 1.53171565e-03  2.21440197e-03  2.42826018e-04  4.82214169e-04
 -4.11675597e-05 -1.05476198e-03]",-4.158783286057799,0.01562655941065295,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FLS,-3.2850400707841665,4.2376956514982345,[ 0.00131297  0.0008338  -0.00064847  0.0013491  -0.0006706   0.00078358],-3.608572442553413,0.027090492509663278,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FMC,4.394645239278261,-3.4030394179957875,"[ 1.33903344e-03 -8.89705592e-05  5.41691650e-04  5.92145600e-04
  4.28812796e-05  6.07504313e-04]",-4.125628984312916,0.016153331200268857,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FRT,0.43003928598982333,0.43182538652594493,[ 0.00529036 -0.01275621 -0.0008672   0.00036166 -0.00266043  0.00318674],-2.717320022835043,0.06605153404087118,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FTI,27.71261370762649,-26.770577658573007,"[6.39128542e-03 4.00184357e-03 2.57169394e-03 2.09228764e-03
 6.40182219e-04 2.32659429e-05]",-3.437841423373488,0.0321339741638729,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FTNT,0.4740066797553556,0.4754125831746689,[-0.00206308 -0.00374291  0.00019492 -0.00029424  0.00047337  0.00329545],-3.039762806282082,0.0478462369752061,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
FTV,3.911787576206812,-2.9461386174396957,[ 0.00073631  0.00025501 -0.00015414  0.00061896 -0.0001881   0.00070692],-3.56525254192301,0.028289840211335734,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GD,11.363519375717587,-10.351019993608329,[-0.00072597  0.0005861  -0.00034126  0.00063103 -0.00018647  0.00032678],-4.275624571228441,0.013903362366484387,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GE,-8.502112703991015,9.439200350526125,"[-2.94108439e-04 -7.63938338e-05 -2.80328224e-04  1.36550377e-04
 -1.14128679e-04  3.15069337e-04]",-4.546945197792764,0.01059953445897966,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GILD,-6.50757340458575,7.394489231282802,[ 0.00107733 -0.00370859 -0.00087235  0.00073857 -0.00140851  0.00050917],-3.8208300064901493,0.02190960822826453,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GIS,-19.338864579063078,20.225583644946695,[-0.00086348 -0.00232594  0.00094425 -0.00021608  0.00031172  0.00036769],-3.919468368911405,0.019851645691525407,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GL,12.548496901375596,-11.53128558202916,[-0.0004216   0.00080625 -0.00112076  0.00040594 -0.00046551  0.00040295],-4.455787378174051,0.011611173889533206,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GLW,16.421223598019346,-15.408809444791645,[ 0.00105827  0.00013243  0.00117711 -0.00011955  0.00063013  0.00017582],-4.276925940217792,0.0138852807298454,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GM,10.617573438514233,-9.611983353868379,[-0.00018018 -0.00234725 -0.00056664  0.0001417  -0.00079903 -0.00016678],-4.291642538061638,0.013682432913287494,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GOOG,8.941264802450146,-7.941770163774924,"[ 3.54980991e-04  2.00838673e-03  6.06085658e-04 -8.36194683e-05
  5.80140393e-04 -4.69210751e-04]",-4.368460771569051,0.01267072871167911,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GOOGL,9.883173524285182,-8.87911539417773,[ 0.00024545  0.00169965  0.00072243 -0.00019035  0.0006255  -0.00051557],-4.3369665861214655,0.013076133428167847,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GPC,-2.3423087182477627,3.3034002044438866,[-0.00028946 -0.00244581  0.00012097 -0.00078252  0.00015336  0.00082568],-3.8707385796526426,0.02084296954568884,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GPN,3.6360391705143353,-2.664916178720494,[ 0.00105479  0.00101836 -0.00114815  0.00099053 -0.0006385   0.00116057],-3.9909883625174847,0.01848143872864256,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GRMN,-7.884174622043057,8.775458422201522,[ 0.00054776  0.00444897  0.00170433  0.00033362  0.00100126 -0.00223131],-3.135267345516234,0.04348812591956321,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GS,13.034403454704272,-12.041760388143322,[ 0.00032941  0.00158938  0.00011354 -0.0001721   0.00021441 -0.00078649],-4.049520370679274,0.01743073292548657,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
GWW,0.47740563786844525,0.4788873108515656,"[ 1.54895882e-03 -1.74964671e-03  9.62298152e-04  6.10506989e-04
  9.69409602e-05  1.33910933e-03]",-3.547306223698845,0.028802121720622728,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HAL,10.601465993355204,-9.663639439771554,[ 0.00455064  0.00372955  0.0013624   0.0031269  -0.00041232 -0.00049494],-3.3376028893315635,0.035522005925263285,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HAS,0.48879739215496937,0.4903080411980734,"[-1.16303645e-03 -6.31050452e-05  8.18958558e-04  1.75838427e-04
  3.49779430e-04 -4.12485665e-04]",-4.120383560316385,0.016238284885632673,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HBAN,15.354839196829875,-14.351948051516489,[ 0.0004606   0.00101729 -0.00030714  0.00059066 -0.00045478 -0.0008851 ],-4.328241837722628,0.013190718538625313,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HBI,-4.439367490624376,5.3658573699056875,"[-3.72250504e-04 -3.17918149e-03  5.38115298e-04 -9.32535000e-05
 -1.22882854e-04  4.72012398e-04]",-3.656878709437586,0.025812956854919307,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HCA,6.0519289649617365,-5.095607595705363,[ 0.0014957  -0.00034885  0.00118413 -0.00025565  0.0005946   0.00031394],-3.81139163614509,0.02211737818735584,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HD,-9.886799028290834,10.816725365682442,[0.00056477 0.00010316 0.00085629 0.00027971 0.00034526 0.00020531],-4.304357526401772,0.01350956229130834,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HES,-4.017521333526749,4.928767211116733,[ 0.00585412  0.00027396  0.00208133  0.00219881 -0.00024742  0.00020288],-2.9726524918572803,0.05116740903723116,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HIG,13.208540770653121,-12.222871698219665,"[-2.31652071e-03 -5.68818824e-05 -2.59348253e-03  5.13695767e-04
 -9.85230909e-04  1.60742505e-03]",-3.6022731073199523,0.027261683231400297,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HII,-12.503451872852821,13.406639468267489,"[-4.02299193e-05  3.98333453e-04  8.05483530e-04  1.10574043e-03
  9.81726244e-05  2.57696211e-04]",-3.9949236069207887,0.018408852665942346,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HLT,-1.5367302642429577,2.4993784173207856,"[-1.01671638e-03 -1.57558811e-03  5.25801226e-05 -2.65193082e-04
  1.80711147e-06  2.69604595e-04]",-4.058618284008028,0.01727286883387816,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HOLX,7.219692286756737,-6.226853298482323,"[-9.10984727e-05  7.52073709e-04  4.08026440e-04 -1.27575461e-04
  3.47738565e-04 -2.79522006e-04]",-4.094149528795943,0.01666991754077355,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HON,-2.267460795876307,3.2418570474780815,[-0.0010212   0.00069983 -0.0003379   0.00136171 -0.00027664  0.00103734],-3.8780479631735814,0.020691175723021697,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HPE,13.004978780084585,-12.019752296236131,"[ 1.74478366e-03  2.17252822e-04  7.68560062e-04  7.50872236e-04
 -7.44223519e-05 -2.22592028e-04]",-3.678371540605996,0.02526408288785514,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HPQ,15.26594383592514,-14.287819615363558,[ 0.00014264 -0.00161302 -0.0014969  -0.00065175 -0.00078636  0.0001005 ],-3.6345230519360046,0.026396521155229474,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HRL,8.374462807464472,-7.393316362833315,"[-3.37447667e-04 -1.76466239e-03  4.26280289e-04 -2.84485771e-05
 -3.24752631e-05  1.13862702e-04]",-3.942307385204882,0.0194033919540298,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HSIC,-10.050194755756593,10.93471427389053,[-0.00148577 -0.00351432 -0.00134997 -0.00055083 -0.00090555  0.00032416],-3.7197282147572204,0.02424055517565456,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HST,-17.452946208827065,18.32305286564798,"[-1.55900714e-03 -2.61593652e-03  8.99300389e-04  2.79546107e-05
  1.50127429e-04  1.67547066e-04]",-3.564795258320893,0.028302779649641896,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
HSY,-20.039821475188663,20.88771265425652,[ 0.00185259 -0.00216476  0.00116142  0.00171416 -0.00080675 -0.0006242 ],-3.3860442435842297,0.03384228429942549,1,"[ 5.43970037e-03 -8.34460173e-03 -3.88146870e-03  5.33622211e-03
 -4.05663625e-03  3.04427899e-03  3.13726431e-04 -2.79037171e-04
 -7.70262868e-04  7.86333823e-05  1.33043306e-03  8.50254967e-04
 -9.82054352e-04  1.99766472e-03 -3.40187821e-04  7.21056756e-05
  8.56917181e-05  1.22437013e-03  1.77875051e-03 -4.41827158e-04]"
