,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ESS,-10.202298725773797,11.122810492968487,[-0.0007605  -0.00086059  0.00023487  0.00027165 -0.00011313 -0.00014209],-3.8294194393857564,0.021722223036961526,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
ETN,-1.978743623087517,2.923929438264317,"[ 8.33317848e-04 -3.66777301e-04  6.45989324e-05  2.20210275e-03
 -8.91602271e-04  5.28567293e-04]",-3.649965244047544,0.025992032140889975,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
ETR,-22.225655042146133,23.08201058910353,"[-9.54271222e-04 -9.75218998e-04  1.16659377e-03 -5.03963275e-05
  5.98668855e-04  3.11382019e-04]",-3.794502704986439,0.022494089234186946,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
ETSY,-9.468720823673747,10.308735734499583,[-0.00307525 -0.00128486  0.00055159 -0.00067572  0.00051423 -0.00036742],-2.6329119208882514,0.07186888074942999,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EVRG,5.750467901359256,-4.742180053246834,"[-4.30675950e-04 -4.64592071e-04  3.54296180e-04 -8.49655146e-05
  1.87696299e-04  7.15140993e-05]",-4.270286223647442,0.013977781809033403,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EW,-14.235296513417495,15.095590165611464,[ 0.00064593 -0.00871022  0.00012604 -0.00147391 -0.00036344  0.00269864],-2.376666694676033,0.09285959157609074,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXC,-10.835349064945508,11.754304455868304,[-0.00152542 -0.00050207  0.00053938 -0.00018965  0.00047279  0.000323  ],-3.9057575033286134,0.02012570342831471,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXPD,0.48678496405912525,0.48833049333131273,"[ 9.54584089e-05 -4.97886954e-04  1.17160289e-03  3.48816141e-04
  4.91533908e-04  5.67441764e-04]",-4.2880706271592475,0.013731392732583187,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXPE,20.021416572840774,-19.04162673121017,[ 0.0015462   0.00104629  0.00035485 -0.00040639  0.00055249  0.00064816],-3.521892168238955,0.02954348101081013,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
EXR,-19.65115272817233,20.532466811161637,"[-1.59087220e-03 -1.49452727e-03  4.83744999e-05 -1.97003706e-06
 -7.71787710e-05  1.34453587e-04]",-3.8236409892835455,0.021848107176220873,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
F,-8.483353128347618,9.421028057083808,[ 0.00039259 -0.00131705  0.00086788  0.00076862 -0.00019002 -0.00020255],-4.150373855186166,0.015758523977535584,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FANG,3.52022844627336,-2.5906050333330075,[ 0.00179946  0.0013078   0.0006404   0.00222851 -0.00020548  0.00131129],-3.2177920323086147,0.04004337520299885,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FAST,2.905197414982279,-1.9978167048086213,[0.00053755 0.00018691 0.00152165 0.00130673 0.00043653 0.00088278],-3.055014740770654,0.047122026150228084,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FCX,13.100854337472162,-12.361424951788216,[ 0.0015003   0.01157974  0.00381993  0.00347068  0.00164777 -0.0038724 ],-2.522906928159128,0.08022605607497914,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FDX,16.716389909452616,-15.75271798816709,"[-1.91642827e-04  1.31404851e-03  1.55285067e-04  6.20671013e-04
  2.80614540e-05 -2.41613487e-04]",-3.8330523020173235,0.02164345235278606,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FE,-1.9826522220614016,2.9286291504088124,[-0.00151171 -0.00188281  0.00075729 -0.00050407  0.00068236  0.00129319],-3.6803741494341984,0.025213539438698022,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FFIV,18.051081971949877,-17.10445143265256,[0.00188721 0.00051418 0.00152665 0.00085624 0.00052894 0.00072493],-3.2060035807031864,0.040518217924955025,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FIS,-6.537334910819207,7.478983682838102,[-0.00064112  0.00065022  0.00028501  0.00016336  0.00021275 -0.00018949],-4.2242871529700965,0.014635764052824829,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FITB,21.988024616542834,-21.099700475100928,[ 0.00080484  0.00547596  0.00150405  0.00188886  0.00058793 -0.00150516],-3.1556895082731358,0.04260901159569582,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FLS,-11.284326731763702,12.187959614319519,"[ 7.67727610e-05  1.03490721e-03  6.62519550e-05  3.43941453e-03
 -8.75189340e-04  1.41243111e-03]",-3.318182077985296,0.036218614558673534,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FMC,17.15330917106277,-16.207756284423215,[0.00333476 0.00147001 0.00194799 0.0019774  0.00029502 0.00056152],-3.4770899915787705,0.03089719142578642,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FRT,-23.77156003403413,24.636397908224122,"[-1.62804203e-03 -2.12717274e-03  9.39120383e-04 -2.58080856e-05
  2.33482895e-04 -6.26861724e-05]",-4.0223874983324555,0.017910153392232033,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTI,30.67529100360396,-29.691674321405003,"[3.43975379e-03 9.69600282e-04 7.88460270e-04 1.81863901e-03
 6.41489953e-05 2.33500283e-03]",-3.639563612333968,0.02626380266483467,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTNT,-22.4078917312172,23.256649647508397,[-0.00019238 -0.00467444  0.0025587  -0.00096041  0.00115283  0.00121601],-3.205780809401513,0.040527245226578176,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
FTV,3.2434281173511037,-2.3079174263013225,"[ 1.70717862e-04  1.11525719e-03  1.22088372e-03 -8.63932347e-05
  7.87787477e-04 -2.94726696e-04]",-3.5313638442051802,0.029264975769578386,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GD,10.250283782175801,-9.30838700560186,[-0.0004206   0.0015261   0.00058818  0.00086571  0.00020417 -0.00026615],-3.6225059203755974,0.026715645260445165,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GE,-3.1900966224073755,4.136718596708785,"[-1.82477689e-04  6.19657905e-04  4.61833711e-04  4.54026230e-04
  1.92700753e-04  4.82379181e-05]",-3.7949930176421103,0.022483062800978403,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GILD,-9.668877533515458,10.582878509260958,[-0.00072234  0.00172383 -0.00115176  0.00115652 -0.00074268 -0.00023206],-3.7731776965391757,0.022978927089360928,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GIS,-18.656310920548275,19.505529146472785,[-0.00303349 -0.00195503 -0.00018204 -0.00091124  0.00038569  0.00085672],-3.965470682019607,0.018959110799423865,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GL,9.122754450018835,-8.168571475192678,"[-2.52456191e-04  2.59059933e-03  1.13711467e-04  1.44837061e-03
 -4.60840391e-05 -2.80127473e-05]",-3.74005832429278,0.0237527177304409,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GLW,5.227663416433299,-4.252432209469592,"[-2.10760273e-05  6.25110286e-04  7.43329265e-04  6.22336133e-04
  2.46731484e-04  9.45477207e-06]",-3.8216071813887758,0.021892587245707702,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GM,6.234570872849879,-5.271155130986593,[ 0.00061199 -0.00131743  0.00159117  0.00065767  0.0002253  -0.00013521],-4.013125117510911,0.018076814702272705,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GOOG,-1.032918097436636,1.9938414143795258,[-0.0019735   0.00068652 -0.00041404 -0.00048131  0.00047792  0.00084602],-3.898833613868077,0.02026553510507442,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GOOGL,-2.9015675544727206,3.8608190881800635,[-0.00214712  0.00038281 -0.00032965 -0.00056348  0.00046853  0.00064118],-3.820829759145643,0.02190961364748643,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GPC,-13.991961993191314,14.886124737851228,[-0.00151824 -0.0012857   0.0011679  -0.00033537  0.00079202  0.0006716 ],-3.458648448361737,0.031472269683895646,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GPN,-13.17960942623069,14.086853789663635,[ 0.0004569   0.00289824 -0.00037473  0.00204754 -0.00042452  0.00052444],-3.782567987106249,0.022764158236187344,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GRMN,7.240041689891705,-6.282246997438564,"[-2.80594574e-03  1.69698634e-03 -1.17556682e-03 -4.82209316e-04
  1.55392456e-04  1.82006056e-05]",-3.828461539274366,0.02174304072586973,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GS,20.183180555229132,-19.278921231452617,[ 0.00123499  0.00453597  0.00145167  0.00129421  0.00072907 -0.00091706],-3.105427719539232,0.04480535033644636,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
GWW,-8.007429167544448,8.926136702596093,"[ 5.99431169e-04  3.67605829e-05  7.44750206e-04  1.74941795e-03
 -1.52367136e-04  1.00178242e-03]",-3.471958666933062,0.03105614241141642,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HAL,19.04342265523098,-18.06645180799952,[ 0.00252334  0.00150346 -0.00021095  0.00215248 -0.00064532  0.00129791],-3.4720457252986514,0.031053438832102875,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HAS,9.647414894660843,-8.680815501831908,"[-1.21034026e-03 -2.27331136e-03  7.66093564e-04  6.39884363e-05
  1.39241868e-04  3.39168076e-04]",-3.938170532673603,0.019483827184783215,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HBAN,20.387685973846764,-19.495541217322497,[ 0.0031546   0.00566586  0.00185184  0.0027666   0.00025816 -0.00139518],-3.1644637930873247,0.04223678339850439,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HBI,-12.989570849323664,13.886723317878266,"[ 2.56816730e-04 -3.22780910e-03  4.77744444e-04 -9.56162217e-04
 -2.12208358e-05 -2.07870221e-04]",-4.0219726115903205,0.017917585619083656,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
HCA,-3.517151135275783,4.440600753695114,[-0.00037002 -0.00276603  0.00192086 -0.00040489  0.00134247  0.00288403],-3.2782456794655435,0.03769432676776817,1,"[ 4.51251025e-03 -6.30863760e-03 -3.96875246e-03  5.13162352e-03
 -4.45046441e-03  1.91382223e-03  3.42715854e-04 -7.29105687e-04
 -3.51575568e-04  1.49724170e-05  1.76973055e-03  9.90985698e-04
 -9.11993347e-04  2.14825801e-03 -3.88886529e-04  2.68187579e-04
  5.69470996e-05  1.37236305e-03  1.68166574e-03 -2.86093343e-04]"
