,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
EXPD,17.467163336454597,-16.487921895537628,[0.00124511 0.00149969 0.00038735 0.00056236 0.00027511 0.00073856],-3.8739626776833656,0.020775877981628933,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
EXPE,10.293023729403968,-9.340226587328095,[0.00320471 0.00234977 0.00141781 0.00250085 0.00013816 0.00272138],-3.320945620015533,0.036118661071508545,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
EXR,12.998617882025812,-12.024847371991765,[ 0.00223509  0.00274819  0.00044241 -0.0007324  -0.00041112  0.00085875],-3.5413608860436803,0.02897387010460479,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
F,16.689198038496034,-15.689302631544766,[0.00104151 0.00103233 0.00041397 0.00112077 0.00015145 0.00096301],-3.7977748214694254,0.022420606242052523,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FANG,22.57637539463983,-21.613600363671694,[0.00659148 0.00276055 0.00199846 0.00078853 0.00077521 0.00087458],-3.173784443385736,0.0418449380741142,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FAST,-21.32224416180038,22.175766927168514,"[ 1.64397495e-05 -9.33105679e-04  1.22514154e-03 -1.52490987e-03
  3.87248123e-04  7.06398623e-04]",-4.002009992141684,0.01827886157193869,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FCX,-10.037500870919487,10.882725614473854,[ 0.00086211 -0.00648133  0.0026287   0.0029066   0.00239471  0.00193408],-2.6653903383489257,0.06957219153805361,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FDX,2.136892097734929,-1.1588320080080812,[-0.00028126 -0.00065978  0.00070274  0.00068349  0.00068407  0.00081813],-4.305682925567823,0.01349166858948193,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FE,-14.981294529872889,15.86070660938415,[ 0.00227999  0.00340472  0.00038605  0.00031832 -0.00020787  0.00168248],-3.2758312569018657,0.03778544675765386,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FFIV,-16.142955919267813,16.987503920485935,[-0.00110714 -0.002439   -0.00029059 -0.00056473  0.00014288 -0.00137974],-3.263572666402378,0.03825149377991852,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FIS,14.377294074129676,-13.386793869599263,"[1.81155337e-03 4.58704054e-05 8.12011197e-04 3.27936601e-04
 5.01473501e-04 2.93861609e-04]",-4.05897813556254,0.017266654283402297,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FITB,-0.856653367307067,1.7808875006116986,"[ 6.54887791e-04 -2.59910992e-03  1.29886246e-03 -7.21891702e-04
  9.11181552e-04 -8.53880560e-05]",-3.2459669885399145,0.03893090041536981,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FLS,3.986577985656207,-3.0442583058655104,[-0.00136916 -0.00017618 -0.00060363  0.00065967  0.00022485 -0.00036719],-3.342341069250822,0.035354094381787445,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FMC,14.103274352551894,-13.12611486089111,"[-3.97569041e-04 -9.42497343e-04  2.13911416e-04  2.75364996e-04
  8.84997293e-04  6.31157985e-05]",-3.5434119521971357,0.02891450368333952,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FRT,7.414234973942626,-6.441661473942342,"[ 6.84542785e-04  2.50154046e-03  5.07125476e-05 -1.08659847e-04
 -4.97438321e-04  1.26313178e-03]",-3.8612082593608914,0.021042559287698704,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FTI,-16.278164242715125,17.075827068873487,[-0.00457716 -0.00513259  0.00020145  0.00138334  0.00185561  0.00027993],-3.0087125309113762,0.0493551811430983,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
FTNT,18.930692036138517,-17.963899616264698,"[ 1.49359113e-03  2.45284705e-03 -3.73659937e-05 -6.14452414e-04
 -2.47253655e-04 -5.41401633e-04]",-3.7966200168699133,0.022446512616786037,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GD,-2.1078032433216953,3.076346616974251,"[ 5.29343538e-04 -1.31901683e-03  5.55544106e-04  4.62785681e-04
  1.10472241e-04  5.32900842e-05]",-4.194496702485416,0.01507832943840622,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GE,7.0277156865394055,-6.051602929910872,"[ 6.39659259e-05 -1.27239571e-03  4.06320282e-04  1.03758817e-03
  3.41120650e-04  2.04238122e-04]",-3.6143865730505182,0.026933441849909426,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GILD,9.146876385491394,-8.170415243360901,[ 0.00253182 -0.00479713  0.00177219  0.00116758  0.00103579  0.00062382],-3.5093071956024002,0.029917634327309713,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GIS,-0.9634817772320142,1.9319267486505316,"[ 1.83300337e-04  1.22879093e-03 -4.23594324e-05  3.08207299e-04
  6.18024281e-05  5.43020895e-04]",-4.308466404252263,0.013454167034148267,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GL,3.0524978545378434,-2.0827807477735623,[ 0.00138802 -0.00061654  0.00097424  0.00012459  0.00031728  0.00050257],-3.7817680127789046,0.022782376264365748,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GLW,9.143507701970712,-8.158550797038508,"[-3.02842277e-04  5.47160653e-04 -3.54469925e-05  6.78765877e-04
  3.62327778e-04  5.04565992e-04]",-3.7072578883519753,0.024544735482909318,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GM,20.501797714945535,-19.519510677642465,"[-3.13328471e-04  4.40512524e-03 -5.20389341e-04  1.06193812e-04
 -7.13988831e-05  1.39546247e-03]",-3.6131747064563626,0.026966101373848948,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GOOG,14.566461131108774,-13.592190384651786,"[ 3.13089469e-03 -8.52224718e-04  1.37451312e-03 -5.72578289e-05
  4.68630100e-04 -5.21541231e-04]",-3.717161903784685,0.024302843870276574,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GOOGL,14.110612340586986,-13.138750078561435,[ 0.00303594 -0.00072816  0.00135834 -0.00024544  0.00046824 -0.0005168 ],-3.6650849679734425,0.02560199584158977,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GPC,-14.011867686318512,14.880801867734014,[ 0.00061842 -0.00154618  0.0006783   0.00072996 -0.00011884  0.00036692],-3.6774894691182785,0.025286377446285483,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GPN,20.795076245311378,-19.78514994802862,[0.00345386 0.00128867 0.00158442 0.00184501 0.00056043 0.00164375],-3.8468725138507383,0.0213463926982816,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GRMN,-8.044472382568214,8.943009080732425,"[-6.20663084e-05 -2.34287907e-03  9.15358288e-04 -6.66113389e-04
  7.63809606e-04  2.33200910e-04]",-3.512046149840049,0.029835803412710724,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GS,1.8072851154071745,-0.8467055034525581,"[ 1.73454885e-03 -1.68086510e-05  9.43226132e-04  8.42596974e-04
  4.56726188e-04  7.73112894e-04]",-3.4522439495736106,0.0316744806356599,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
GWW,-11.114348656041708,12.017207821002282,[ 0.00105276 -0.00033349  0.00087477  0.00075209  0.00030727  0.00060269],-4.079046433495134,0.01692359573496471,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HAL,12.899630978829057,-11.929948719104246,[ 0.00178302 -0.00096358  0.00122608 -0.00078417  0.00097799 -0.00011545],-3.4333739672816863,0.03227785242812372,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HAS,22.267030293653544,-21.28058431713077,[-0.00104411  0.00021592 -0.00040346  0.00058122  0.00073023  0.00050314],-3.2630670896456726,0.038270837735598064,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HBAN,0.4308731710940767,0.43173512039201634,[ 0.00889561  0.00218917  0.00474658 -0.00506353 -0.00025741  0.00224095],-2.7171565743934387,0.06606233094352017,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HBI,27.39000219745228,-26.447596968771226,[ 0.00369578  0.00317833  0.00016728  0.00059093 -0.00049067  0.00013096],-3.541240558485098,0.028977356669417868,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HCA,-1.337000062616855,2.27406389592007,[ 0.00347384  0.0013365   0.00031774  0.0021221  -0.00126909  0.00074417],-3.5462904641854878,0.02883139261334247,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HD,22.95358404890506,-21.952484093046415,[0.00081337 0.00221337 0.00035058 0.00031589 0.00083416 0.00087394],-4.1817622004273325,0.015271572269820033,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HES,0.47071008213190557,0.4721213371683781,[-0.00024257 -0.00202008  0.00040754  0.0004724   0.00086299 -0.00056855],-3.306375730847297,0.036648758311784324,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HIG,4.093962864049748,-3.129341500619052,"[ 1.86955457e-03  3.74363589e-05  9.43301938e-04 -6.83923329e-05
  3.23154383e-04  4.26868632e-04]",-3.860288299121238,0.02106192651275652,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HII,30.664816933316224,-29.694401192376397,"[2.59700688e-03 3.23508865e-03 6.92943074e-04 6.18911954e-04
 3.48240775e-07 1.23610903e-03]",-3.2836916123781013,0.03748960395234146,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HLT,20.49759956860841,-19.513183036327796,[0.00220306 0.00292902 0.00018335 0.00116729 0.00032058 0.00069279],-3.913936425365793,0.019961768189665583,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HOLX,32.12722862609527,-31.124431265887015,[0.00201079 0.00084899 0.0009064  0.00066326 0.00066034 0.00077387],-3.9179880777554343,0.019881053667887654,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
HON,8.608100737027465,-7.614040978639072,"[2.66558193e-04 2.29440799e-05 1.70353877e-04 1.86148124e-04
 2.81569952e-04 4.37911934e-05]",-4.199047934738634,0.015009860386607265,1,"[ 8.69193959e-03 -6.20415305e-03 -2.76900856e-03  6.13967394e-03
 -1.88696579e-03  3.79823530e-03  9.99000597e-05 -2.91053599e-04
 -1.72068429e-04 -1.72225979e-03  2.02267569e-03  1.33388021e-03
 -1.48340550e-03  1.85866163e-03 -5.55486590e-04  5.14087303e-04
  5.41988314e-04  1.09053295e-03  2.25127298e-03 -1.31430621e-03]"
